Date,Close
1994-04-04,2.34861159324646
1994-04-05,2.34861159324646
1994-04-06,2.3113317489624023
1994-04-07,2.199493408203125
1994-04-08,2.1622133255004883
1994-04-11,2.218134641647339
1994-04-12,2.2595582008361816
1994-04-13,2.2595582008361816
1994-04-14,2.2595582008361816
1994-04-15,2.2595582008361816
1994-04-18,2.2595582008361816
1994-04-19,2.278388261795044
1994-04-20,2.146580457687378
1994-04-21,2.146580457687378
1994-04-22,2.146580457687378
1994-04-25,2.146580457687378
1994-04-26,2.2595582008361816
1994-04-28,2.2595582008361816
1994-04-29,2.1371653079986572
1994-05-02,2.1371653079986572
1994-05-03,2.1842403411865234
1994-05-04,2.1842403411865234
1994-05-05,2.2030692100524902
1994-05-06,2.1277501583099365
1994-05-09,2.1277501583099365
1994-05-10,2.1277501583099365
1994-05-11,2.1277501583099365
1994-05-12,2.1277501583099365
1994-05-13,2.1277501583099365
1994-05-16,2.1277501583099365
1994-05-17,2.146580457687378
1994-05-18,2.278388261795044
1994-05-19,2.1277501583099365
1994-05-20,2.1277501583099365
1994-05-23,2.2595582008361816
1994-05-24,2.278388261795044
1994-05-25,2.278388261795044
1994-05-26,2.278388261795044
1994-05-27,2.278388261795044
1994-05-31,2.278388261795044
1994-06-01,2.278388261795044
1994-06-02,2.1277501583099365
1994-06-03,2.1277501583099365
1994-06-06,2.1277501583099365
1994-06-07,2.1277501583099365
1994-06-08,2.278388261795044
1994-06-09,2.278388261795044
1994-06-10,2.278388261795044
1994-06-13,2.278388261795044
1994-06-14,2.1277501583099365
1994-06-15,2.1277501583099365
1994-06-16,2.1277501583099365
1994-06-17,2.1277501583099365
1994-06-20,2.1277501583099365
1994-06-21,2.146580457687378
1994-06-22,2.2218990325927734
1994-06-23,2.2218990325927734
1994-06-24,2.146580457687378
1994-06-27,2.146580457687378
1994-06-28,2.146580457687378
1994-06-29,2.146580457687378
1994-06-30,2.146580457687378
1994-07-01,2.146580457687378
1994-07-05,2.146580457687378
1994-07-06,2.146580457687378
1994-07-07,2.146580457687378
1994-07-08,2.146580457687378
1994-07-11,2.146580457687378
1994-07-12,2.1089210510253906
1994-07-13,2.1089210510253906
1994-07-14,2.1089210510253906
1994-07-15,2.1089210510253906
1994-07-18,2.1089210510253906
