Date,Close
1995-04-18,5.870458126068115
1995-04-19,5.787775039672852
1995-04-20,5.787775039672852
1995-04-21,6.283870220184326
1995-04-24,6.407894611358643
1995-04-25,6.779965877532959
1995-04-26,7.854838848114014
1995-04-27,7.813497066497803
1995-04-28,7.77215576171875
1995-05-01,7.730813980102539
1995-05-02,7.524108409881592
1995-05-03,7.565450668334961
1995-05-04,7.524108409881592
1995-05-05,7.524108409881592
1995-05-08,7.524108409881592
1995-05-09,7.565450668334961
1995-05-10,7.606791019439697
1995-05-11,7.6894731521606445
1995-05-12,7.730813980102539
1995-05-15,8.02020263671875
1995-05-16,7.849671363830566
1995-05-17,7.854838848114014
1995-05-18,8.061544418334961
1995-05-19,8.102886199951172
1995-05-22,8.102886199951172
1995-05-23,7.978862285614014
1995-05-24,8.14422607421875
1995-05-25,8.14422607421875
1995-05-26,8.02020263671875
1995-05-30,7.854838848114014
1995-05-31,7.896180629730225
1995-06-01,8.061544418334961
1995-06-02,8.185568809509277
1995-06-05,8.268251419067383
1995-06-06,8.185568809509277
1995-06-07,8.14422607421875
1995-06-08,8.061544418334961
1995-06-09,8.02020263671875
1995-06-12,7.937519550323486
1995-06-13,8.102886199951172
1995-06-14,7.978862285614014
1995-06-15,7.854838848114014
1995-06-16,7.77215576171875
1995-06-19,7.77215576171875
1995-06-20,7.648131847381592
1995-06-21,7.6894731521606445
1995-06-22,7.6894731521606445
1995-06-23,7.6894731521606445
1995-06-26,7.6894731521606445
1995-06-27,7.77215576171875
1995-06-28,7.77215576171875
1995-06-29,7.854838848114014
1995-06-30,7.6894731521606445
1995-07-03,7.77215576171875
1995-07-05,7.813497066497803
1995-07-06,7.854838848114014
1995-07-07,8.268251419067383
1995-07-10,8.3922758102417
1995-07-11,8.14422607421875
1995-07-12,8.226910591125488
1995-07-13,8.102886199951172
1995-07-14,8.14422607421875
1995-07-17,8.185568809509277
1995-07-18,8.14422607421875
1995-07-19,8.061544418334961
1995-07-20,8.061544418334961
1995-07-21,7.937519550323486
1995-07-24,7.937519550323486
1995-07-25,7.937519550323486
1995-07-26,7.937519550323486
1995-07-27,7.854838848114014
1995-07-28,7.854838848114014
1995-07-31,7.896180629730225
1995-08-01,7.937519550323486
1995-08-02,8.268251419067383
1995-08-03,8.268251419067383
1995-08-04,8.226910591125488
1995-08-07,8.268251419067383
1995-08-08,8.268251419067383
1995-08-09,8.268251419067383
1995-08-10,8.309592247009277
1995-08-11,8.350934028625488
1995-08-14,8.309592247009277
1995-08-15,8.226910591125488
1995-08-16,8.102886199951172
1995-08-17,7.978862285614014
1995-08-18,7.978862285614014
1995-08-21,7.978862285614014
1995-08-22,7.978862285614014
1995-08-23,7.896180629730225
1995-08-24,7.606791019439697
1995-08-25,7.400084495544434
1995-08-28,7.317402362823486
1995-08-29,7.400084495544434
1995-08-30,7.400084495544434
1995-08-31,7.317402362823486
1995-09-01,7.317402362823486
1995-09-05,7.152036190032959
1995-09-06,7.276059150695801
1995-09-07,7.606791019439697
1995-09-08,7.6894731521606445
1995-09-11,8.061544418334961
1995-09-12,8.185568809509277
1995-09-13,8.061544418334961
1995-09-14,7.978862285614014
1995-09-15,8.02020263671875
1995-09-18,7.896180629730225
1995-09-19,8.102886199951172
1995-09-20,7.937519550323486
1995-09-21,7.937519550323486
1995-09-22,7.937519550323486
1995-09-25,7.854838848114014
1995-09-26,7.77215576171875
1995-09-27,7.854838848114014
1995-09-28,7.937519550323486
1995-09-29,7.937519550323486
1995-10-02,7.937519550323486
1995-10-03,7.813497066497803
1995-10-04,7.648131847381592
1995-10-05,7.648131847381592
1995-10-06,7.606791019439697
1995-10-09,7.565450668334961
1995-10-10,7.565450668334961
1995-10-11,7.565450668334961
1995-10-12,7.606791019439697
1995-10-13,7.648131847381592
1995-10-16,7.606791019439697
1995-10-17,7.565450668334961
1995-10-18,7.524108409881592
1995-10-19,7.482766151428223
1995-10-20,6.903990268707275
1995-10-23,7.110694885253906
1995-10-24,7.069354057312012
1995-10-25,6.986672401428223
1995-10-26,6.903990268707275
1995-10-27,6.903990268707275
1995-10-30,6.94533109664917
1995-10-31,6.94533109664917
1995-11-01,7.110694885253906
1995-11-02,7.193379878997803
1995-11-03,7.193379878997803
1995-11-06,7.193379878997803
1995-11-07,7.069354057312012
1995-11-08,7.069354057312012
1995-11-09,7.028014659881592
1995-11-10,6.903990268707275
1995-11-13,6.655941963195801
1995-11-14,6.573258399963379
1995-11-15,6.573258399963379
1995-11-16,6.697282791137695
1995-11-17,6.862648010253906
1995-11-20,6.821305751800537
1995-11-21,7.028014659881592
1995-11-22,7.028014659881592
1995-11-24,7.028014659881592
1995-11-27,6.884807109832764
1995-11-28,6.884807109832764
1995-11-29,6.842308044433594
1995-11-30,7.394792556762695
1995-12-01,7.479789733886719
1995-12-04,7.56479024887085
1995-12-05,7.479789733886719
1995-12-06,7.52229118347168
1995-12-07,7.64978551864624
1995-12-08,7.69228458404541
1995-12-11,7.64978551864624
1995-12-12,7.69228458404541
1995-12-13,7.73478364944458
1995-12-14,7.777282238006592
1995-12-15,7.69228458404541
1995-12-18,7.69228458404541
1995-12-19,7.73478364944458
1995-12-20,7.904779434204102
1995-12-21,7.904779434204102
1995-12-22,8.2022705078125
1995-12-26,8.287266731262207
1995-12-27,8.329766273498535
1995-12-28,8.45726203918457
1995-12-29,8.669758796691895
1996-01-02,9.264740943908691
1996-01-03,9.732226371765137
1996-01-04,9.732226371765137
1996-01-05,9.689730644226074
1996-01-08,9.647229194641113
1996-01-09,9.774726867675781
1996-01-10,9.732226371765137
1996-01-11,9.604732513427734
1996-01-12,9.774726867675781
1996-01-15,9.81722640991211
1996-01-16,9.774726867675781
1996-01-17,9.689730644226074
1996-01-18,9.604732513427734
1996-01-19,9.604732513427734
1996-01-22,9.689730644226074
1996-01-23,9.732226371765137
1996-01-24,9.732226371765137
1996-01-25,9.519732475280762
1996-01-26,9.774726867675781
1996-01-29,9.81722640991211
1996-01-30,9.81722640991211
1996-01-31,9.81722640991211
1996-02-01,9.732226371765137
1996-02-02,9.647229194641113
1996-02-05,9.562231063842773
1996-02-06,9.47723388671875
1996-02-07,9.519732475280762
1996-02-08,9.562231063842773
1996-02-09,9.47723388671875
1996-02-12,9.519732475280762
1996-02-13,9.604732513427734
1996-02-14,9.434736251831055
1996-02-15,9.434736251831055
1996-02-16,9.47723388671875
1996-02-20,9.307238578796387
1996-02-21,9.434736251831055
1996-02-22,9.39223575592041
1996-02-23,9.349738121032715
1996-02-26,9.349738121032715
1996-02-27,9.349738121032715
1996-02-28,9.349738121032715
1996-02-29,9.307238578796387
1996-03-01,9.307238578796387
1996-03-04,9.307238578796387
1996-03-05,9.349738121032715
1996-03-06,9.349738121032715
1996-03-07,9.137243270874023
1996-03-08,8.797253608703613
1996-03-11,8.584761619567871
1996-03-12,8.584761619567871
1996-03-13,8.797253608703613
1996-03-14,8.882250785827637
1996-03-15,8.839752197265625
1996-03-18,9.222241401672363
1996-03-19,9.009746551513672
1996-03-20,9.264740943908691
1996-03-21,9.264740943908691
1996-03-22,9.349738121032715
1996-03-25,9.519732475280762
1996-03-26,9.519732475280762
1996-03-27,9.604732513427734
1996-03-28,9.604732513427734
1996-03-29,9.562231063842773
1996-04-01,9.604732513427734
1996-04-02,9.604732513427734
1996-04-03,9.604732513427734
1996-04-04,9.604732513427734
1996-04-08,9.137243270874023
1996-04-09,9.009746551513672
1996-04-10,9.05224895477295
1996-04-11,9.434736251831055
1996-04-12,9.434736251831055
1996-04-15,9.349738121032715
1996-04-16,9.519732475280762
1996-04-17,9.604732513427734
1996-04-18,9.81722640991211
1996-04-19,10.072218894958496
1996-04-22,10.327211380004883
1996-04-23,10.242213249206543
1996-04-24,10.242213249206543
1996-04-25,10.242213249206543
1996-04-26,10.157217025756836
1996-04-29,10.157217025756836
1996-04-30,10.199714660644531
1996-05-01,10.199714660644531
1996-05-02,10.199714660644531
1996-05-03,10.114717483520508
1996-05-06,9.902225494384766
1996-05-07,9.81722640991211
1996-05-08,9.774726867675781
1996-05-09,9.859724044799805
1996-05-10,9.902225494384766
1996-05-13,10.157217025756836
1996-05-14,10.369707107543945
1996-05-15,10.752199172973633
1996-05-16,11.007194519042969
1996-05-17,11.219684600830078
1996-05-20,11.559676170349121
1996-05-21,11.474676132202148
1996-05-22,11.347180366516113
1996-05-23,11.09218978881836
1996-05-24,11.049690246582031
1996-05-28,11.049690246582031
1996-05-29,11.049690246582031
1996-05-30,11.09218978881836
1996-05-31,11.09218978881836
1996-06-03,10.964694023132324
1996-06-04,10.964694023132324
1996-06-05,10.879695892333984
1996-06-06,11.134689331054688
1996-06-07,11.049690246582031
1996-06-10,11.177186965942383
1996-06-11,10.964694023132324
1996-06-12,11.049690246582031
1996-06-13,11.09218978881836
1996-06-14,11.09218978881836
1996-06-17,11.09218978881836
1996-06-18,11.219684600830078
1996-06-19,11.347180366516113
1996-06-20,11.474676132202148
1996-06-21,11.772171974182129
1996-06-24,11.85716724395752
1996-06-25,11.814672470092773
1996-06-26,11.729671478271484
1996-06-27,11.60217571258545
1996-06-28,11.474676132202148
1996-07-01,11.262186050415039
1996-07-02,11.262186050415039
1996-07-03,11.09218978881836
1996-07-05,11.09218978881836
1996-07-08,10.837196350097656
1996-07-09,10.837196350097656
1996-07-10,10.539703369140625
1996-07-11,10.41220760345459
1996-07-12,10.242213249206543
1996-07-15,10.114717483520508
1996-07-16,9.944721221923828
1996-07-17,9.944721221923828
1996-07-18,10.199714660644531
1996-07-19,10.369707107543945
1996-07-22,10.369707107543945
1996-07-23,10.369707107543945
1996-07-24,10.284712791442871
1996-07-25,10.199714660644531
1996-07-26,9.689730644226074
1996-07-29,9.774726867675781
1996-07-30,9.859724044799805
1996-07-31,9.81722640991211
1996-08-01,9.944721221923828
1996-08-02,10.284712791442871
1996-08-05,10.369707107543945
1996-08-06,10.454708099365234
1996-08-07,10.454708099365234
1996-08-08,10.284712791442871
1996-08-09,10.284712791442871
1996-08-12,10.242213249206543
1996-08-13,9.944721221923828
1996-08-14,9.902225494384766
1996-08-15,9.774726867675781
1996-08-16,9.944721221923828
1996-08-19,9.689730644226074
1996-08-20,9.689730644226074
1996-08-21,9.604732513427734
1996-08-22,9.562231063842773
1996-08-23,9.562231063842773
1996-08-26,9.562231063842773
1996-08-27,9.689730644226074
1996-08-28,9.604732513427734
1996-08-29,9.519732475280762
1996-08-30,9.39223575592041
1996-09-03,9.39223575592041
1996-09-04,9.434736251831055
1996-09-05,9.519732475280762
1996-09-06,9.562231063842773
1996-09-09,9.519732475280762
1996-09-10,9.519732475280762
1996-09-11,9.647229194641113
1996-09-12,9.647229194641113
1996-09-13,9.732226371765137
1996-09-16,9.774726867675781
1996-09-17,9.774726867675781
1996-09-18,10.0297212600708
1996-09-19,10.0297212600708
1996-09-20,10.072218894958496
1996-09-23,9.987220764160156
1996-09-24,9.81722640991211
1996-09-25,9.732226371765137
1996-09-26,9.774726867675781
1996-09-27,9.987220764160156
1996-09-30,10.072218894958496
1996-10-01,10.199714660644531
1996-10-02,10.327211380004883
1996-10-03,10.49720573425293
1996-10-04,10.752199172973633
1996-10-07,10.837196350097656
1996-10-08,10.92219352722168
1996-10-09,11.177186965942383
1996-10-10,11.134689331054688
1996-10-11,11.262186050415039
1996-10-14,11.304680824279785
1996-10-15,11.304680824279785
1996-10-16,10.879695892333984
1996-10-17,10.709699630737305
1996-10-18,10.539703369140625
1996-10-21,10.369707107543945
1996-10-22,10.284712791442871
1996-10-23,10.199714660644531
1996-10-24,10.199714660644531
1996-10-25,10.199714660644531
1996-10-28,10.284712791442871
1996-10-29,10.369707107543945
1996-10-30,10.369707107543945
1996-10-31,10.369707107543945
1996-11-01,10.369707107543945
1996-11-04,10.369707107543945
1996-11-05,10.369707107543945
1996-11-06,10.242213249206543
1996-11-07,10.242213249206543
1996-11-08,10.114717483520508
1996-11-11,10.114717483520508
1996-11-12,10.242213249206543
1996-11-13,10.327211380004883
1996-11-14,10.199714660644531
1996-11-15,10.327211380004883
1996-11-18,10.454708099365234
1996-11-19,10.49720573425293
1996-11-20,10.539703369140625
1996-11-21,10.539703369140625
1996-11-22,10.58220386505127
1996-11-25,10.80977725982666
1996-11-26,10.766016006469727
1996-11-27,10.853540420532227
1996-11-29,10.853540420532227
1996-12-02,10.853540420532227
1996-12-03,11.116127014160156
1996-12-04,11.203657150268555
1996-12-05,11.422478675842285
1996-12-06,11.334951400756836
1996-12-09,11.203657150268555
1996-12-10,11.203657150268555
1996-12-11,11.028599739074707
1996-12-12,10.722249031066895
1996-12-13,10.590957641601562
1996-12-16,10.80977725982666
1996-12-17,10.766016006469727
1996-12-18,10.853540420532227
1996-12-19,11.203657150268555
1996-12-20,11.203657150268555
1996-12-23,11.159891128540039
1996-12-24,11.159891128540039
1996-12-26,11.159891128540039
1996-12-27,11.203657150268555
1996-12-30,11.116127014160156
1996-12-31,11.116127014160156
1997-01-02,11.116127014160156
1997-01-03,11.116127014160156
1997-01-06,11.247421264648438
1997-01-07,11.291184425354004
1997-01-08,11.553771018981934
1997-01-09,11.553771018981934
1997-01-10,11.51000690460205
1997-01-13,11.597537994384766
1997-01-14,11.816351890563965
1997-01-15,11.641298294067383
1997-01-16,11.51000690460205
1997-01-17,11.466243743896484
1997-01-20,11.422478675842285
1997-01-21,11.203657150268555
1997-01-22,11.247421264648438
1997-01-23,11.334951400756836
1997-01-24,11.597537994384766
1997-01-27,11.597537994384766
1997-01-28,11.728828430175781
1997-01-29,12.166474342346191
1997-01-30,12.604116439819336
1997-01-31,12.779170036315918
1997-02-03,12.9104642868042
1997-02-04,12.997989654541016
1997-02-05,13.08552074432373
1997-02-06,12.997989654541016
1997-02-07,12.779170036315918
1997-02-10,12.779170036315918
1997-02-11,13.041756629943848
1997-02-12,13.041756629943848
1997-02-13,13.173050880432129
1997-02-14,13.260577201843262
1997-02-18,13.479400634765625
1997-02-19,13.56692886352539
1997-02-20,13.56692886352539
1997-02-21,13.435635566711426
1997-02-24,13.479400634765625
1997-02-25,13.479400634765625
1997-02-26,13.216813087463379
1997-02-27,12.997989654541016
1997-02-28,12.647878646850586
1997-03-03,12.604116439819336
1997-03-04,12.516585350036621
1997-03-05,12.516585350036621
1997-03-06,12.516585350036621
1997-03-07,12.691642761230469
1997-03-10,12.86669921875
1997-03-11,12.86669921875
1997-03-12,12.86669921875
1997-03-13,12.779170036315918
1997-03-14,12.86669921875
1997-03-17,12.779170036315918
1997-03-18,12.779170036315918
1997-03-19,12.86669921875
1997-03-20,13.041756629943848
1997-03-21,13.041756629943848
1997-03-24,13.08552074432373
1997-03-25,13.173050880432129
1997-03-26,13.123815536499023
1997-03-27,13.123815536499023
1997-03-31,13.041756629943848
1997-04-01,13.041756629943848
1997-04-02,13.173050880432129
1997-04-03,12.86669921875
1997-04-04,12.779170036315918
1997-04-07,12.822935104370117
1997-04-08,12.691642761230469
1997-04-09,12.779170036315918
1997-04-10,12.516585350036621
1997-04-11,12.341527938842773
1997-04-14,12.210237503051758
1997-04-15,12.210237503051758
1997-04-16,12.122708320617676
1997-04-17,12.122708320617676
1997-04-18,12.166474342346191
1997-04-21,12.166474342346191
1997-04-22,12.166474342346191
1997-04-23,12.29776382446289
1997-04-24,12.385292053222656
1997-04-25,12.341527938842773
1997-04-28,12.210237503051758
1997-04-29,12.210237503051758
1997-04-30,12.253998756408691
1997-05-01,12.253998756408691
1997-05-02,12.385292053222656
1997-05-05,12.604116439819336
1997-05-06,12.735405921936035
1997-05-07,12.604116439819336
1997-05-08,12.86669921875
1997-05-09,12.95422649383545
1997-05-12,13.12928581237793
1997-05-13,13.12928581237793
1997-05-14,13.041756629943848
1997-05-15,13.12928581237793
1997-05-16,13.12928581237793
1997-05-19,13.08552074432373
1997-05-20,13.08552074432373
1997-05-21,13.435635566711426
1997-05-22,13.873275756835938
1997-05-23,13.741987228393555
1997-05-27,13.698217391967773
1997-05-28,13.56692886352539
1997-05-29,13.523162841796875
1997-05-30,13.698217391967773
1997-06-02,14.0920991897583
1997-06-03,14.529742240905762
1997-06-04,14.267155647277832
1997-06-05,14.0920991897583
1997-06-06,14.0920991897583
1997-06-09,14.13586139678955
1997-06-10,14.0920991897583
1997-06-11,14.13586139678955
1997-06-12,14.87985897064209
1997-06-13,14.87985897064209
1997-06-16,15.011148452758789
1997-06-17,15.054912567138672
1997-06-18,14.967382431030273
1997-06-19,15.054912567138672
1997-06-20,15.229970932006836
1997-06-23,14.87985897064209
1997-06-24,14.967382431030273
1997-06-25,15.054912567138672
1997-06-26,15.229970932006836
1997-06-27,15.317498207092285
1997-06-30,15.317498207092285
1997-07-01,15.317498207092285
1997-07-02,15.3612642288208
1997-07-03,15.317498207092285
1997-07-07,15.711379051208496
1997-07-08,15.667613983154297
1997-07-09,15.755143165588379
1997-07-10,15.667613983154297
1997-07-11,15.448792457580566
1997-07-14,15.580085754394531
1997-07-15,15.229970932006836
1997-07-16,15.40502643585205
1997-07-17,15.426911354064941
1997-07-18,15.317498207092285
1997-07-21,14.87985897064209
1997-07-22,14.87985897064209
1997-07-23,14.967382431030273
1997-07-24,15.142444610595703
1997-07-25,15.40502643585205
1997-07-28,15.40502643585205
1997-07-29,15.208087921142578
1997-07-30,15.229970932006836
1997-07-31,15.27373218536377
1997-08-01,15.208087921142578
1997-08-04,15.492558479309082
1997-08-05,15.667613983154297
1997-08-06,16.105260848999023
1997-08-07,16.083375930786133
1997-08-08,15.755143165588379
1997-08-11,15.667613983154297
1997-08-12,15.88643741607666
1997-08-13,15.908312797546387
1997-08-14,15.930197715759277
1997-08-15,15.88643741607666
1997-08-18,15.930197715759277
1997-08-19,15.930197715759277
1997-08-20,15.930197715759277
1997-08-21,15.908312797546387
1997-08-22,15.777020454406738
1997-08-25,15.777020454406738
1997-08-26,15.798901557922363
1997-08-27,16.01772689819336
1997-08-28,15.97396183013916
1997-08-29,15.558202743530273
1997-09-02,14.87985897064209
1997-09-03,14.704797744750977
1997-09-04,14.748562812805176
1997-09-05,14.87985897064209
1997-09-08,14.967382431030273
1997-09-09,14.87985897064209
1997-09-10,14.814208984375
1997-09-11,14.573504447937012
1997-09-12,14.485977172851562
1997-09-15,14.398446083068848
1997-09-16,14.398446083068848
1997-09-17,14.44221305847168
1997-09-18,14.704797744750977
1997-09-19,14.748562812805176
1997-09-22,14.792325973510742
1997-09-23,14.814208984375
1997-09-24,15.27373218536377
1997-09-25,15.448792457580566
1997-09-26,15.536321640014648
1997-09-29,15.536321640014648
1997-09-30,15.492558479309082
1997-10-01,15.492558479309082
1997-10-02,15.995844841003418
1997-10-03,15.908312797546387
1997-10-06,15.689496994018555
1997-10-07,15.51444149017334
1997-10-08,15.492558479309082
1997-10-09,15.755143165588379
1997-10-10,15.798901557922363
1997-10-13,15.842667579650879
1997-10-14,15.667613983154297
1997-10-15,15.536321640014648
1997-10-16,15.40502643585205
1997-10-17,15.054912567138672
1997-10-20,14.923617362976074
1997-10-21,15.076797485351562
1997-10-22,15.011148452758789
1997-10-23,13.91703987121582
1997-10-24,13.665398597717285
1997-10-27,11.553771018981934
1997-10-28,13.12928581237793
1997-10-29,13.01987361907959
1997-10-30,12.07894229888916
1997-10-31,11.816351890563965
1997-11-03,12.1445894241333
1997-11-04,12.07894229888916
1997-11-05,11.991413116455078
1997-11-06,11.553771018981934
1997-11-07,11.203657150268555
1997-11-10,10.766016006469727
1997-11-11,10.853540420532227
1997-11-12,10.350253105163574
1997-11-13,10.415899276733398
1997-11-14,10.766016006469727
1997-11-17,11.291184425354004
1997-11-18,11.203657150268555
1997-11-19,11.37871265411377
1997-11-20,11.356831550598145
1997-11-21,11.37871265411377
1997-11-24,10.853540420532227
1997-11-25,10.668386459350586
1997-11-26,10.888810157775879
1997-11-28,10.778599739074707
1997-12-01,11.798382759094238
1997-12-02,12.43860149383545
1997-12-03,12.827310562133789
1997-12-04,12.987364768981934
1997-12-05,13.055960655212402
1997-12-08,13.055960655212402
1997-12-09,12.804445266723633
1997-12-10,12.392873764038086
1997-12-11,11.912705421447754
1997-12-12,11.912705421447754
1997-12-15,11.88984203338623
1997-12-16,12.34714412689209
1997-12-17,12.43860149383545
1997-12-18,12.530061721801758
1997-12-19,12.43860149383545
1997-12-22,12.530061721801758
1997-12-23,12.827310562133789
1997-12-24,12.895907402038574
1997-12-26,12.804445266723633
1997-12-29,13.238882064819336
1997-12-30,13.536124229431152
1997-12-31,13.901966094970703
1998-01-02,13.901966094970703
1998-01-05,13.627586364746094
1998-01-06,13.17028522491455
1998-01-07,12.804445266723633
1998-01-08,12.43860149383545
1998-01-09,12.072760581970215
1998-01-12,11.24962043762207
1998-01-13,11.52400016784668
1998-01-14,11.615461349487305
1998-01-15,11.75265121459961
1998-01-16,12.232817649841309
1998-01-20,12.392873764038086
1998-01-21,12.141357421875
1998-01-22,12.072760581970215
1998-01-23,12.049894332885742
1998-01-26,11.798382759094238
1998-01-27,11.75265121459961
1998-01-28,11.615461349487305
1998-01-29,11.615461349487305
1998-01-30,11.684054374694824
1998-02-02,11.93557357788086
1998-02-03,12.209954261779785
1998-02-04,12.667252540588379
1998-02-05,12.644389152526855
1998-02-06,12.255682945251465
1998-02-09,12.392873764038086
1998-02-10,12.804445266723633
1998-02-11,13.17028522491455
1998-02-12,13.216014862060547
1998-02-13,13.193151473999023
1998-02-17,13.216014862060547
1998-02-18,13.17028522491455
1998-02-19,13.17028522491455
1998-02-20,12.850175857543945
1998-02-23,12.804445266723633
1998-02-24,12.667252540588379
1998-02-25,12.873041152954102
1998-02-26,12.804445266723633
1998-02-27,12.758712768554688
1998-03-02,12.804445266723633
1998-03-03,12.941635131835938
1998-03-04,12.804445266723633
1998-03-05,12.804445266723633
1998-03-06,12.804445266723633
1998-03-09,12.781579971313477
1998-03-10,12.621525764465332
1998-03-11,12.895907402038574
1998-03-12,13.216014862060547
1998-03-13,13.353204727172852
1998-03-16,13.42180347442627
1998-03-17,13.17028522491455
1998-03-18,13.216014862060547
1998-03-19,13.261744499206543
1998-03-20,13.627586364746094
1998-03-23,13.581856727600098
1998-03-24,13.741911888122559
1998-03-25,13.558991432189941
1998-03-26,13.810503959655762
1998-03-27,13.627586364746094
1998-03-30,13.719045639038086
1998-03-31,14.016292572021484
1998-04-01,13.993429183959961
1998-04-02,13.741911888122559
1998-04-03,13.17028522491455
1998-04-06,13.353204727172852
1998-04-07,13.078824043273926
1998-04-08,13.261744499206543
1998-04-09,13.353204727172852
1998-04-13,13.193151473999023
1998-04-14,13.17028522491455
1998-04-15,13.147419929504395
1998-04-16,12.964498519897461
1998-04-17,13.261744499206543
1998-04-20,13.398937225341797
1998-04-21,13.536124229431152
1998-04-22,13.604721069335938
1998-04-23,13.741911888122559
1998-04-24,14.016292572021484
1998-04-27,13.741911888122559
1998-04-28,13.993429183959961
1998-04-29,14.062026023864746
1998-04-30,14.222078323364258
1998-05-01,14.930899620056152
1998-05-04,14.542190551757812
1998-05-05,14.267810821533203
1998-05-06,14.290671348571777
1998-05-07,14.176350593566895
1998-05-08,14.267810821533203
1998-05-11,14.222078323364258
1998-05-12,14.08488655090332
1998-05-13,13.719045639038086
1998-05-14,13.696185111999512
1998-05-15,13.719045639038086
1998-05-18,13.536124229431152
1998-05-19,13.536124229431152
1998-05-20,13.719045639038086
1998-05-21,13.627586364746094
1998-05-22,13.444668769836426
1998-05-26,13.261744499206543
1998-05-27,13.17028522491455
1998-05-28,13.03309440612793
1998-05-29,12.964498519897461
1998-06-01,12.735846519470215
1998-06-02,12.461466789245605
1998-06-03,12.43860149383545
1998-06-04,12.43860149383545
1998-06-05,12.530061721801758
1998-06-08,12.43860149383545
1998-06-09,12.43860149383545
1998-06-10,12.255682945251465
1998-06-11,12.072760581970215
1998-06-12,11.70692253112793
1998-06-15,11.70692253112793
1998-06-16,10.792316436767578
1998-06-17,11.158157348632812
1998-06-18,10.975240707397461
1998-06-19,11.020967483520508
1998-06-22,11.06669807434082
1998-06-23,11.043832778930664
1998-06-24,10.883777618408203
1998-06-25,10.83804702758789
1998-06-26,10.609395980834961
1998-06-29,10.517937660217285
1998-06-30,10.655125617980957
1998-07-01,10.952373504638672
1998-07-02,10.975240707397461
1998-07-06,11.158157348632812
1998-07-07,11.432537078857422
1998-07-08,11.661189079284668
1998-07-09,11.615461349487305
1998-07-10,11.615461349487305
1998-07-13,12.255682945251465
1998-07-14,12.758712768554688
1998-07-15,12.644389152526855
1998-07-16,13.078824043273926
1998-07-17,13.970564842224121
1998-07-20,13.993429183959961
1998-07-21,13.924835205078125
1998-07-22,13.901966094970703
1998-07-23,13.810503959655762
1998-07-24,13.65045166015625
1998-07-27,13.558991432189941
1998-07-28,13.444668769836426
1998-07-29,13.444668769836426
1998-07-30,13.444668769836426
1998-07-31,13.604721069335938
1998-08-03,13.490396499633789
1998-08-04,13.216014862060547
1998-08-05,13.17028522491455
1998-08-06,12.987364768981934
1998-08-07,12.34714412689209
1998-08-10,12.232817649841309
1998-08-11,11.798382759094238
1998-08-12,11.615461349487305
1998-08-13,11.844110488891602
1998-08-14,12.072760581970215
1998-08-17,12.072760581970215
1998-08-18,11.569730758666992
1998-08-19,11.569730758666992
1998-08-20,10.83804702758789
1998-08-21,10.609395980834961
1998-08-24,10.700858116149902
1998-08-25,10.792316436767578
1998-08-26,10.152095794677734
1998-08-27,9.077437400817871
