Date,Close
2016-03-04,21.291048049926758
2016-03-07,20.991857528686523
2016-03-08,20.927165985107422
2016-03-09,20.660322189331055
2016-03-10,20.733095169067383
2016-03-11,21.088891983032227
2016-03-14,21.323394775390625
2016-03-15,21.09697914123535
2016-03-16,21.185928344726562
2016-03-17,21.185928344726562
2016-03-18,21.137407302856445
2016-03-21,21.22635841369629
2016-03-22,21.404254913330078
2016-03-23,21.282960891723633
2016-03-24,20.995899200439453
2016-03-28,21.278919219970703
2016-03-29,21.339567184448242
2016-03-30,21.339567184448242
2016-03-31,21.282960891723633
2016-04-01,20.668405532836914
2016-04-04,20.684579849243164
2016-04-05,20.294824600219727
2016-04-06,20.377302169799805
2016-04-07,20.587543487548828
2016-04-08,21.072721481323242
2016-04-11,21.06463050842285
2016-04-12,21.307222366333008
2016-04-13,21.307222366333008
2016-04-14,22.059236526489258
2016-04-15,22.059236526489258
2016-04-18,22.059236526489258
2016-04-19,22.280799865722656
2016-04-20,22.319616317749023
2016-04-21,22.319616317749023
2016-04-22,22.415035247802734
2016-04-25,22.196706771850586
2016-04-26,22.140100479125977
2016-04-27,22.140100479125977
2016-04-28,21.574068069458008
2016-04-29,21.574068069458008
2016-05-02,21.61449432373047
2016-05-03,21.308837890625
2016-05-04,21.193201065063477
2016-05-05,21.193201065063477
2016-05-06,21.420427322387695
2016-05-09,21.420427322387695
2016-05-10,21.420427322387695
2016-05-11,21.420427322387695
2016-05-12,21.420427322387695
2016-05-13,21.501291275024414
2016-05-16,21.557893753051758
2016-05-17,21.638755798339844
2016-05-18,21.533639907836914
2016-05-19,21.533639907836914
2016-05-20,21.52554702758789
2016-05-23,21.52554702758789
2016-05-24,21.50937843322754
2016-05-25,21.80048179626465
2016-05-26,21.648454666137695
2016-05-27,21.735790252685547
2016-05-31,21.735790252685547
2016-06-01,21.727705001831055
2016-06-02,21.574068069458008
2016-06-03,21.646839141845703
2016-06-06,21.905601501464844
2016-06-07,21.905601501464844
2016-06-08,22.23228645324707
2016-06-09,21.98646354675293
2016-06-10,21.646839141845703
2016-06-13,21.307222366333008
2016-06-14,21.06463050842285
2016-06-15,21.36382484436035
2016-06-16,21.281343460083008
2016-06-17,21.287811279296875
2016-06-20,21.287811279296875
2016-06-21,21.287811279296875
2016-06-22,21.783493041992188
2016-06-23,22.04986000061035
2016-06-24,21.34933853149414
2016-06-27,21.170146942138672
2016-06-28,21.520397186279297
2016-06-29,21.789199829101562
2016-06-30,21.544837951660156
2016-07-01,21.58556365966797
2016-07-05,21.58556365966797
2016-07-06,21.626285552978516
2016-07-07,21.658876419067383
2016-07-08,21.57741928100586
2016-07-11,22.260013580322266
2016-07-12,22.303180694580078
2016-07-13,22.15330696105957
2016-07-14,22.172035217285156
2016-07-15,21.984695434570312
2016-07-18,22.041709899902344
2016-07-19,21.935819625854492
2016-07-20,22.172035217285156
2016-07-21,22.172035217285156
2016-07-22,22.057998657226562
2016-07-25,21.870651245117188
2016-07-26,21.870651245117188
2016-07-27,21.989582061767578
2016-07-28,21.99283790588379
2016-07-29,21.99283790588379
2016-08-01,22.40825843811035
2016-08-02,22.131315231323242
2016-08-03,22.02052879333496
2016-08-04,22.172035217285156
2016-08-05,22.302366256713867
2016-08-08,22.261642456054688
2016-08-09,22.522294998168945
2016-08-10,22.603750228881836
2016-08-11,22.791095733642578
2016-08-12,22.725929260253906
2016-08-15,22.83182716369629
2016-08-16,22.628189086914062
2016-08-17,22.750370025634766
2016-08-18,22.603750228881836
2016-08-19,22.603750228881836
2016-08-22,22.59234619140625
2016-08-23,22.68683624267578
2016-08-24,22.68683624267578
2016-08-25,22.590715408325195
2016-08-26,22.590715408325195
2016-08-29,22.4294376373291
2016-08-30,22.38219451904297
2016-08-31,22.351240158081055
2016-09-01,22.351240158081055
2016-09-02,22.351240158081055
2016-09-06,22.91327667236328
2016-09-07,22.91327667236328
2016-09-08,23.0167236328125
2016-09-09,22.746294021606445
2016-09-12,22.746294021606445
2016-09-13,22.416400909423828
2016-09-14,22.310518264770508
2016-09-15,22.424551010131836
2016-09-16,22.212770462036133
2016-09-19,22.212770462036133
2016-09-20,22.212770462036133
2016-09-21,23.12506103515625
2016-09-22,23.58935546875
2016-09-23,23.631790161132812
2016-09-26,23.631790161132812
2016-09-27,23.395145416259766
2016-09-28,23.329864501953125
2016-09-29,23.329864501953125
2016-09-30,23.329864501953125
2016-10-03,23.052419662475586
2016-10-04,23.08505630493164
2016-10-05,23.08505630493164
2016-10-06,23.08505630493164
2016-10-07,22.84841537475586
2016-10-10,22.978973388671875
2016-10-11,22.978973388671875
2016-10-12,22.978973388671875
2016-10-13,22.628089904785156
2016-10-14,22.791296005249023
2016-10-17,22.791296005249023
2016-10-18,22.791296005249023
2016-10-19,22.791296005249023
2016-10-20,22.791296005249023
2016-10-21,22.791296005249023
2016-10-24,23.147075653076172
2016-10-25,23.147075653076172
2016-10-26,23.163394927978516
2016-10-27,23.163394927978516
2016-10-28,23.163394927978516
2016-10-31,23.2401065826416
2016-11-01,23.2401065826416
2016-11-02,22.799455642700195
2016-11-03,22.98713493347168
2016-11-04,22.758647918701172
2016-11-07,22.815771102905273
2016-11-08,22.758647918701172
2016-11-09,22.636249542236328
2016-11-10,22.55546760559082
2016-11-11,22.52201271057129
2016-11-14,22.49753189086914
2016-11-15,22.562808990478516
2016-11-16,22.51384735107422
2016-11-17,22.636249542236328
2016-11-18,22.375123977661133
2016-11-21,22.505687713623047
2016-11-22,22.562808990478516
2016-11-23,22.603612899780273
2016-11-25,22.366962432861328
2016-11-28,22.61829948425293
2016-11-29,22.685211181640625
2016-11-30,22.634620666503906
2016-12-01,22.412668228149414
2016-12-02,22.412668228149414
2016-12-05,22.412668228149414
2016-12-06,22.51384735107422
2016-12-07,22.766807556152344
2016-12-08,22.766807556152344
2016-12-09,23.076086044311523
2016-12-12,22.881052017211914
2016-12-13,23.142183303833008
2016-12-14,22.9136905670166
2016-12-15,22.807613372802734
2016-12-16,22.67133903503418
2016-12-19,22.67133903503418
2016-12-20,22.89084815979004
2016-12-21,22.766807556152344
2016-12-22,22.727190017700195
2016-12-23,22.793230056762695
2016-12-27,22.685909271240234
2016-12-28,22.710674285888672
2016-12-29,22.4630126953125
2016-12-30,22.523279190063477
2017-01-03,22.644630432128906
2017-01-04,23.049150466918945
2017-01-05,23.27204704284668
2017-01-06,23.27204704284668
2017-01-09,23.27204704284668
2017-01-10,23.1729793548584
2017-01-11,23.257183074951172
2017-01-12,23.222509384155273
2017-01-13,23.435501098632812
2017-01-17,23.197750091552734
2017-01-18,23.156469345092773
2017-01-19,23.079694747924805
2017-01-20,23.191137313842773
2017-01-23,23.191137313842773
2017-01-24,23.191137313842773
2017-01-25,23.511455535888672
2017-01-26,23.573368072509766
2017-01-27,23.342214584350586
2017-01-30,23.296812057495117
2017-01-31,23.21590805053711
2017-02-01,23.494943618774414
2017-02-02,23.3612060546875
2017-02-03,23.46769905090332
2017-02-06,23.352947235107422
2017-02-07,23.352947235107422
2017-02-08,23.352947235107422
2017-02-09,23.478429794311523
2017-02-10,23.56924057006836
2017-02-13,23.70132827758789
2017-02-14,23.379365921020508
2017-02-15,23.426422119140625
2017-02-16,23.47017478942871
2017-02-17,23.48668670654297
2017-02-21,23.69307518005371
2017-02-22,23.69307518005371
2017-02-23,23.734350204467773
