Date,Close
1990-01-25,2.1786320209503174
1990-01-26,2.3766894340515137
1990-01-29,2.438582181930542
1990-01-30,2.3890669345855713
1990-01-31,2.2652812004089355
1990-02-01,2.327174186706543
1990-02-02,2.3890669345855713
1990-02-05,2.4138236045837402
1990-02-06,2.351930856704712
1990-02-07,2.31479549407959
1990-02-08,2.2776601314544678
1990-02-09,2.0796024799346924
1990-02-12,1.9929519891738892
1990-02-13,1.9063024520874023
1990-02-14,2.005330801010132
1990-02-15,1.968195915222168
1990-02-16,2.005330801010132
1990-02-20,1.9063024520874023
1990-02-21,1.7577590942382812
1990-02-22,1.7948949337005615
1990-02-23,1.7577590942382812
1990-02-26,1.7082445621490479
1990-02-27,1.6092159748077393
1990-02-28,1.6834875345230103
1990-03-01,1.6092159748077393
1990-03-02,1.6587305068969727
1990-03-05,1.5968371629714966
1990-03-06,1.6092159748077393
1990-03-07,1.6215949058532715
1990-03-08,1.6092159748077393
1990-03-09,1.6215949058532715
1990-03-12,1.6092159748077393
1990-03-13,1.6092159748077393
1990-03-14,1.6215949058532715
1990-03-15,1.5968371629714966
1990-03-16,1.6711094379425049
1990-03-19,1.7577590942382812
1990-03-20,1.7082445621490479
1990-03-21,1.6958667039871216
1990-03-22,1.6092159748077393
1990-03-23,1.6092159748077393
1990-03-26,1.5349442958831787
1990-03-27,1.5720808506011963
1990-03-28,1.5101872682571411
1990-03-29,1.4854302406311035
1990-03-30,1.4854302406311035
1990-04-02,1.4482946395874023
1990-04-03,1.4235377311706543
1990-04-04,1.3616441488265991
1990-04-05,1.3492658138275146
1990-04-06,1.3616441488265991
1990-04-09,1.3987804651260376
1990-04-10,1.3864017724990845
1990-04-11,1.435916543006897
1990-04-12,1.3864017724990845
1990-04-16,1.3616441488265991
1990-04-17,1.3245089054107666
1990-04-18,1.2873733043670654
1990-04-19,1.2749947309494019
1990-04-20,1.237858533859253
1990-04-23,1.2749947309494019
1990-04-24,1.2502373456954956
1990-04-25,1.2626161575317383
1990-04-26,1.2873733043670654
1990-04-27,1.2873733043670654
1990-04-30,1.2749947309494019
1990-05-01,1.2626161575317383
1990-05-02,1.3987804651260376
1990-05-03,1.4978089332580566
1990-05-04,1.5473228693008423
1990-05-07,1.559702754020691
1990-05-08,1.5473228693008423
1990-05-09,1.5349442958831787
1990-05-10,1.4854302406311035
1990-05-11,1.460673451423645
1990-05-14,1.559702754020691
1990-05-15,1.5225661993026733
1990-05-16,1.460673451423645
1990-05-17,1.435916543006897
1990-05-18,1.4730520248413086
1990-05-21,1.4482946395874023
1990-05-22,1.3987804651260376
1990-05-23,1.3864017724990845
1990-05-24,1.3740235567092896
1990-05-25,1.3492658138275146
1990-05-29,1.3245089054107666
1990-05-30,1.3121308088302612
1990-05-31,1.3864017724990845
1990-06-01,1.3740235567092896
1990-06-04,1.411158800125122
1990-06-05,1.336887001991272
1990-06-06,1.3121308088302612
1990-06-07,1.3121308088302612
1990-06-08,1.3121308088302612
1990-06-11,1.3245089054107666
1990-06-12,1.2997515201568604
1990-06-13,1.2626161575317383
1990-06-14,1.3492658138275146
1990-06-15,1.336887001991272
1990-06-18,1.3121308088302612
1990-06-19,1.3492658138275146
1990-06-20,1.3492658138275146
1990-06-21,1.336887001991272
1990-06-22,1.336887001991272
1990-06-25,1.336887001991272
1990-06-26,1.3740235567092896
1990-06-27,1.3616441488265991
1990-06-28,1.3245089054107666
1990-06-29,1.2873733043670654
1990-07-02,1.3864017724990845
1990-07-03,1.4730520248413086
1990-07-05,1.4730520248413086
1990-07-06,1.460673451423645
1990-07-09,1.435916543006897
1990-07-10,1.460673451423645
1990-07-11,1.435916543006897
1990-07-12,1.411158800125122
1990-07-13,1.435916543006897
1990-07-16,1.4482946395874023
1990-07-17,1.460673451423645
1990-07-18,1.460673451423645
1990-07-19,1.4235377311706543
1990-07-20,1.3864017724990845
1990-07-23,1.336887001991272
1990-07-24,1.3492658138275146
1990-07-25,1.336887001991272
1990-07-26,1.3121308088302612
1990-07-27,1.3121308088302612
1990-07-30,1.3121308088302612
