Date,Close
2011-02-17,9.453930854797363
2011-02-18,9.503722190856934
2011-02-22,9.285888671875
2011-02-23,9.248547554016113
2011-02-24,9.248547554016113
2011-02-25,9.37302303314209
2011-02-28,9.360574722290039
2011-03-01,9.354351043701172
2011-03-02,9.466378211975098
2011-03-03,9.553513526916504
2011-03-04,9.5161714553833
2011-03-07,9.491272926330566
2011-03-08,9.684212684631348
2011-03-09,9.671764373779297
2011-03-10,9.522393226623535
2011-03-11,9.522393226623535
2011-03-14,9.528617858886719
2011-03-15,9.304561614990234
2011-03-16,9.180083274841309
2011-03-17,9.260993957519531
2011-03-18,9.323230743408203
2011-03-21,9.541064262390137
2011-03-22,9.559735298156738
2011-03-23,9.659317016601562
2011-03-24,9.777567863464355
2011-03-25,9.74644660949707
2011-03-28,9.702882766723633
2011-03-29,9.74644660949707
2011-03-30,9.846028327941895
2011-03-31,9.939384460449219
2011-04-01,10.007847785949707
2011-04-04,10.057640075683594
2011-04-05,10.070088386535645
2011-04-06,10.113652229309082
2011-04-07,10.126099586486816
2011-04-08,10.113652229309082
2011-04-11,10.04518985748291
2011-04-12,9.97050666809082
2011-04-13,10.057640075683594
2011-04-14,10.051412582397461
2011-04-15,10.138547897338867
2011-04-18,9.895817756652832
2011-04-19,10.076308250427246
2011-04-20,10.25679874420166
2011-04-21,10.281696319580078
2011-04-25,10.25679874420166
2011-04-26,10.29414176940918
2011-04-27,10.368825912475586
2011-04-28,10.399947166442871
2011-04-29,10.412393569946289
2011-05-02,10.406167984008789
2011-05-03,10.244352340698242
2011-05-04,10.138547897338867
2011-05-05,9.951834678649902
2011-05-06,9.945612907409668
2011-05-09,10.188338279724121
2011-05-10,10.225682258605957
2011-05-11,10.238128662109375
2011-05-12,10.275474548339844
2011-05-13,10.026518821716309
2011-05-16,10.007847785949707
2011-05-17,10.107430458068848
2011-05-18,10.238128662109375
2011-05-19,10.26302433013916
2011-05-20,10.250574111938477
2011-05-23,10.007847785949707
2011-05-24,10.007847785949707
2011-05-25,10.051412582397461
2011-05-26,10.051412582397461
2011-05-27,10.21323299407959
2011-05-31,10.244352340698242
2011-06-01,10.070088386535645
2011-06-02,10.188338279724121
2011-06-03,10.150993347167969
2011-06-06,10.070088386535645
2011-06-07,10.132323265075684
2011-06-08,10.038966178894043
2011-06-09,10.132323265075684
2011-06-10,9.95805835723877
2011-06-13,9.926939010620117
2011-06-14,9.982954025268555
2011-06-15,9.92071533203125
2011-06-16,9.783793449401855
2011-06-17,9.926939010620117
2011-06-20,9.945612907409668
2011-06-21,10.020296096801758
2011-06-22,10.107430458068848
2011-06-23,9.92071533203125
2011-06-24,9.926939010620117
2011-06-27,9.902045249938965
2011-06-28,10.04518985748291
2011-06-29,10.157219886779785
2011-06-30,10.29414176940918
2011-07-01,10.487078666687012
2011-07-05,10.480856895446777
2011-07-06,10.325261116027832
2011-07-07,10.536870002746582
2011-07-08,10.505749702453613
2011-07-11,10.3626070022583
2011-07-12,10.356378555297852
2011-07-13,10.43729305267334
2011-07-14,10.38749885559082
2011-07-15,10.5555419921875
2011-07-18,10.43729305267334
2011-07-19,10.536870002746582
2011-07-20,10.586661338806152
2011-07-21,10.748478889465332
2011-07-22,10.704914093017578
2011-07-25,10.71113395690918
2011-07-26,10.792046546936035
2011-07-27,10.785820960998535
2011-07-28,10.773374557495117
2011-07-29,10.829386711120605
2011-08-01,10.879178047180176
2011-08-02,10.792046546936035
2011-08-03,10.767149925231934
2011-08-04,10.3626070022583
2011-08-05,10.238128662109375
2011-08-08,9.634420394897461
2011-08-09,10.020296096801758
2011-08-10,9.646868705749512
2011-08-11,10.038966178894043
2011-08-12,10.007847785949707
2011-08-15,10.23190689086914
2011-08-16,10.09498119354248
2011-08-17,10.09498119354248
2011-08-18,9.870926856994629
2011-08-19,9.83980655670166
2011-08-22,9.783793449401855
2011-08-23,9.976728439331055
2011-08-24,9.908268928527832
2011-08-25,9.702882766723633
2011-08-26,9.721552848815918
2011-08-29,9.97050666809082
2011-08-30,9.989176750183105
2011-08-31,10.04518985748291
2011-09-01,9.982954025268555
2011-09-02,9.870926856994629
2011-09-06,9.858479499816895
2011-09-07,10.088756561279297
2011-09-08,9.95805835723877
2011-09-09,9.690433502197266
2011-09-12,9.684212684631348
2011-09-13,9.572181701660156
2011-09-14,9.485047340393066
2011-09-15,9.509946823120117
2011-09-16,9.478826522827148
2011-09-19,9.248547554016113
2011-09-20,9.279664039611816
2011-09-21,8.949806213378906
2011-09-22,8.427008628845215
2011-09-23,8.588826179504395
2011-09-26,8.576377868652344
2011-09-27,8.887567520141602
2011-09-28,8.644838333129883
2011-09-29,8.744421005249023
2011-09-30,8.470574378967285
2011-10-03,8.227845191955566
2011-10-04,8.346096992492676
2011-10-05,8.526586532592773
2011-10-06,8.70085334777832
2011-10-07,8.77553939819336
