Date,Close
2008-03-27,23.47430419921875
2008-03-28,23.2790584564209
2008-03-31,23.098831176757812
2008-04-01,23.87230110168457
2008-04-02,24.210216522216797
2008-04-03,24.1651611328125
2008-04-04,24.55564308166504
2008-04-07,24.25527572631836
2008-04-08,24.307842254638672
2008-04-09,24.11259651184082
2008-04-10,24.322858810424805
2008-04-11,23.714601516723633
2008-04-14,23.63950538635254
2008-04-15,23.992446899414062
2008-04-16,24.916095733642578
2008-04-17,24.473047256469727
2008-04-18,25.0362491607666
2008-04-21,25.25401496887207
2008-04-22,25.269044876098633
2008-04-23,25.11884880065918
2008-04-24,25.156402587890625
2008-04-25,25.50934410095215
2008-04-28,25.606969833374023
2008-04-29,25.329116821289062
2008-04-30,25.261539459228516
2008-05-01,25.576929092407227
2008-05-02,25.501834869384766
2008-05-05,25.25401496887207
2008-05-06,25.381681442260742
2008-05-07,25.06629180908203
2008-05-08,25.39670181274414
2008-05-09,25.381681442260742
2008-05-12,25.64450454711914
2008-05-13,26.12510871887207
2008-05-14,26.245256423950195
2008-05-15,26.62823486328125
2008-05-16,26.91359519958496
2008-05-19,26.748390197753906
2008-05-20,26.620718002319336
2008-05-21,26.23023223876953
2008-05-22,26.200193405151367
2008-05-23,26.140127182006836
2008-05-27,26.342884063720703
2008-05-28,26.69582176208496
2008-05-29,26.740882873535156
2008-05-30,27.311586380004883
2008-06-02,27.018728256225586
2008-06-03,26.966154098510742
2008-06-04,26.906084060668945
2008-06-05,27.446754455566406
2008-06-06,26.778425216674805
2008-06-09,26.59819793701172
2008-06-10,26.350387573242188
2008-06-11,25.982423782348633
2008-06-12,26.102581024169922
2008-06-13,26.891069412231445
2008-06-16,27.3040771484375
2008-06-17,27.2740421295166
2008-06-18,26.883541107177734
2008-06-19,27.018728256225586
2008-06-20,26.463031768798828
2008-06-23,26.620718002319336
2008-06-24,26.20770835876465
2008-06-25,26.33537483215332
2008-06-26,25.38918685913086
2008-06-27,25.08881187438965
2008-06-30,24.93862533569336
2008-07-01,24.510587692260742
2008-07-02,23.466787338256836
2008-07-03,23.414230346679688
2008-07-07,23.444263458251953
2008-07-08,23.616973876953125
2008-07-09,23.601959228515625
2008-07-10,23.571922302246094
2008-07-11,23.70709228515625
2008-07-14,23.549392700195312
2008-07-15,23.181438446044922
2008-07-16,23.579423904418945
2008-07-17,24.127614974975586
2008-07-18,24.105083465576172
2008-07-21,24.705846786499023
2008-07-22,24.78093147277832
2008-07-23,24.953655242919922
2008-07-24,23.849775314331055
2008-07-25,24.225234985351562
2008-07-28,23.924863815307617
2008-07-29,24.292814254760742
2008-07-30,24.66077995300293
2008-07-31,24.405460357666016
2008-08-01,24.20271110534668
2008-08-04,23.774673461914062
2008-08-05,23.857282638549805
2008-08-06,24.300334930419922
2008-08-07,24.045007705688477
2008-08-08,24.307842254638672
2008-08-11,24.292814254760742
2008-08-12,24.277799606323242
2008-08-13,24.232751846313477
2008-08-14,24.18768882751465
2008-08-15,24.31534194946289
2008-08-18,23.947385787963867
2008-08-19,23.819730758666992
2008-08-20,24.060039520263672
2008-08-21,24.217723846435547
2008-08-22,24.46554183959961
2008-08-25,23.992446899414062
2008-08-26,23.992446899414062
2008-08-27,24.35289764404297
2008-08-28,24.690814971923828
2008-08-29,24.473047256469727
2008-09-02,24.14263916015625
2008-09-03,23.399206161499023
2008-09-04,22.603208541870117
2008-09-05,22.490577697753906
2008-09-08,22.83600616455078
2008-09-09,21.401710510253906
2008-09-10,21.45427894592285
2008-09-11,21.79970932006836
2008-09-12,22.009973526000977
2008-09-15,21.026248931884766
2008-09-16,20.778444290161133
2008-09-17,21.01873779296875
2008-09-18,21.9423885345459
2008-09-19,22.152645111083984
2008-09-22,22.032489776611328
2008-09-23,21.619487762451172
2008-09-24,21.499332427978516
2008-09-25,22.055028915405273
2008-09-26,21.364164352416992
2008-09-29,18.946142196655273
2008-09-30,19.223995208740234
2008-10-01,20.050031661987305
2008-10-02,17.99996566772461
2008-10-03,17.752161026000977
2008-10-06,15.964932441711426
2008-10-07,14.898594856262207
2008-10-08,14.71086311340332
2008-10-09,14.042530059814453
2008-10-10,13.997471809387207
2008-10-13,16.160175323486328
2008-10-14,16.24277114868164
2008-10-15,13.794718742370605
2008-10-16,14.560670852661133
2008-10-17,14.583200454711914
2008-10-20,15.093840599060059
2008-10-21,14.755915641784668
2008-10-22,13.411736488342285
2008-10-23,12.908609390258789
2008-10-24,12.315366744995117
2008-10-27,11.331646919250488
2008-10-28,12.060054779052734
2008-10-29,12.750917434692383
2008-10-30,13.254039764404297
2008-10-31,13.449291229248047
2008-11-03,14.019999504089355
2008-11-04,15.048778533935547
2008-11-05,13.959921836853027
2008-11-06,12.976197242736816
2008-11-07,13.584456443786621
2008-11-10,13.509364128112793
2008-11-11,12.916123390197754
2008-11-12,11.99246883392334
2008-11-13,12.69835090637207
2008-11-14,12.060054779052734
2008-11-17,11.954917907714844
2008-11-18,11.684584617614746
2008-11-19,10.798478126525879
2008-11-20,9.8372802734375
2008-11-21,10.287840843200684
2008-11-24,11.421753883361816
2008-11-25,11.74466323852539
2008-11-26,12.375444412231445
2008-11-28,12.210241317749023
2008-12-01,11.203983306884766
2008-12-02,11.699603080749512
2008-12-03,11.902356147766113
2008-12-04,11.556925773620605
2008-12-05,11.827262878417969
2008-12-08,12.645785331726074
2008-12-09,12.405484199523926
2008-12-10,12.743412017822266
2008-12-11,12.315366744995117
2008-12-12,12.48808479309082
2008-12-15,12.450545310974121
2008-12-16,13.30660629272461
2008-12-17,13.524378776550293
2008-12-18,13.224004745483398
2008-12-19,12.89359188079834
2008-12-22,12.810986518859863
2008-12-23,12.713366508483887
2008-12-24,12.7584228515625
2008-12-26,12.841023445129395
2008-12-29,12.878571510314941
2008-12-30,13.254039764404297
2008-12-31,13.622003555297852
2009-01-02,14.117619514465332
2009-01-05,14.252790451049805
2009-01-06,14.470556259155273
2009-01-07,13.749662399291992
2009-01-08,14.019999504089355
2009-01-09,13.667062759399414
2009-01-12,13.186458587646484
2009-01-13,12.96117877960205
2009-01-14,12.300352096557617
2009-01-15,12.405484199523926
2009-01-16,12.653292655944824
2009-01-20,11.752171516418457
2009-01-21,12.428009033203125
2009-01-22,12.142659187316895
2009-01-23,12.135147094726562
2009-01-26,12.247783660888672
2009-01-27,12.48808479309082
2009-01-28,13.028762817382812
2009-01-29,12.533145904541016
2009-01-30,12.412992477416992
2009-02-02,12.014996528625488
2009-02-03,12.420500755310059
2009-02-04,12.608240127563477
2009-02-05,12.803484916687012
2009-02-06,13.254039764404297
2009-02-09,13.366683006286621
2009-02-10,12.750917434692383
2009-02-11,12.713366508483887
2009-02-12,12.818498611450195
2009-02-13,12.998722076416016
2009-02-17,12.217751502990723
2009-02-18,12.022503852844238
2009-02-19,11.789711952209473
2009-02-20,11.459304809570312
2009-02-23,11.196476936340332
2009-02-24,11.662057876586914
2009-02-25,11.504358291625977
2009-02-26,11.1814546585083
2009-02-27,11.046285629272461
2009-03-02,10.190218925476074
2009-03-03,10.115127563476562
2009-03-04,10.700855255126953
2009-03-05,10.145160675048828
2009-03-06,10.130144119262695
2009-03-09,9.859806060791016
2009-03-10,10.670821189880371
2009-03-11,11.001230239868164
2009-03-12,11.249040603637695
2009-03-13,11.451797485351562
2009-03-16,11.1664400100708
2009-03-17,11.421753883361816
2009-03-18,11.699603080749512
2009-03-19,11.789711952209473
2009-03-20,11.286588668823242
2009-03-23,12.165186882019043
2009-03-24,11.977447509765625
2009-03-25,11.969941139221191
2009-03-26,12.803484916687012
2009-03-27,12.5181245803833
2009-03-30,11.737152099609375
2009-03-31,12.18020248413086
2009-04-01,12.570690155029297
2009-04-02,13.261553764343262
2009-04-03,13.19396686553955
2009-04-06,13.148906707763672
2009-04-07,12.773445129394531
2009-04-08,12.810986518859863
2009-04-09,13.426753997802734
2009-04-13,13.404236793518066
2009-04-14,13.269059181213379
2009-04-15,13.261553764343262
2009-04-16,13.629512786865234
2009-04-17,13.667062759399414
2009-04-20,12.85604476928711
2009-04-21,13.20147705078125
2009-04-22,13.426753997802734
2009-04-23,13.501850128173828
2009-04-24,13.847280502319336
2009-04-27,13.764676094055176
2009-04-28,13.411736488342285
2009-04-29,14.200221061706543
2009-04-30,14.635767936706543
2009-05-01,14.748404502868652
2009-05-04,15.38670825958252
2009-05-05,15.44677448272705
2009-05-06,15.499351501464844
2009-05-07,15.191458702087402
2009-05-08,15.499351501464844
2009-05-11,14.861053466796875
2009-05-12,14.868557929992676
2009-05-13,14.192717552185059
2009-05-14,14.245277404785156
2009-05-15,14.433019638061523
2009-05-18,14.770939826965332
2009-05-19,15.244028091430664
2009-05-20,15.326628684997559
2009-05-21,14.988703727722168
2009-05-22,15.108860969543457
2009-05-26,15.251540184020996
2009-05-27,15.31161117553711
2009-05-28,15.454286575317383
2009-05-29,15.596970558166504
2009-06-01,16.182708740234375
2009-06-02,16.190210342407227
2009-06-03,15.694587707519531
2009-06-04,16.12261962890625
2009-06-05,16.220245361328125
2009-06-08,15.972441673278809
2009-06-09,16.220245361328125
2009-06-10,16.145156860351562
2009-06-11,16.438018798828125
2009-06-12,16.182708740234375
2009-06-15,15.664548873901367
2009-06-16,15.461800575256348
2009-06-17,15.469305992126465
2009-06-18,15.409235954284668
2009-06-19,15.3085298538208
2009-06-22,14.917736053466797
2009-06-23,14.835074424743652
2009-06-24,15.120652198791504
2009-06-25,15.451319694519043
2009-06-26,15.503928184509277
2009-06-29,15.549015998840332
2009-06-30,15.451319694519043
2009-07-01,15.73690128326416
2009-07-02,15.331076622009277
2009-07-06,14.910221099853516
2009-07-07,14.534464836120605
2009-07-08,14.384154319763184
2009-07-09,14.564518928527832
2009-07-10,14.496879577636719
2009-07-13,14.872648239135742
2009-07-14,14.887676239013672
2009-07-15,15.40622615814209
2009-07-16,15.684288024902344
2009-07-17,15.624170303344727
2009-07-20,15.842114448547363
2009-07-21,16.052536010742188
2009-07-22,16.105144500732422
2009-07-23,16.42078971862793
2009-07-24,16.691329956054688
2009-07-27,16.668785095214844
2009-07-28,16.525997161865234
2009-07-29,16.375688552856445
2009-07-30,16.683818817138672
2009-07-31,16.75145149230957
2009-08-03,17.0971622467041
2009-08-04,16.909276962280273
2009-08-05,16.879207611083984
2009-08-06,16.758975982666016
2009-08-07,16.781511306762695
2009-08-10,16.781511306762695
2009-08-11,16.62369155883789
2009-08-12,16.886734008789062
2009-08-13,16.98442840576172
2009-08-14,16.90175437927246
2009-08-17,16.142723083496094
2009-08-18,16.398237228393555
2009-08-19,16.465871810913086
2009-08-20,16.638721466064453
2009-08-21,16.91678810119629
2009-08-24,16.92430877685547
2009-08-25,16.954370498657227
2009-08-26,16.849149703979492
2009-08-27,16.98442840576172
2009-08-28,16.834117889404297
2009-08-31,16.49593734741211
2009-09-01,16.022480010986328
2009-09-02,16.105144500732422
2009-09-03,16.383209228515625
2009-09-04,16.706363677978516
2009-09-08,17.0971622467041
2009-09-09,17.390249252319336
2009-09-10,17.54806900024414
2009-09-11,17.54806900024414
2009-09-14,17.675832748413086
2009-09-15,17.833648681640625
2009-09-16,18.14177894592285
2009-09-17,18.111713409423828
2009-09-18,18.239469528198242
2009-09-21,17.976436614990234
2009-09-22,18.111713409423828
2009-09-23,17.998981475830078
2009-09-24,17.64576530456543
2009-09-25,17.472915649414062
2009-09-28,17.811100006103516
2009-09-29,17.856191635131836
2009-09-30,17.75848960876465
2009-10-01,17.082117080688477
2009-10-02,16.894245147705078
2009-10-05,17.0971622467041
2009-10-06,17.472915649414062
2009-10-07,17.62322235107422
2009-10-08,17.856191635131836
2009-10-09,17.84867286682129
2009-10-12,17.991472244262695
2009-10-13,17.833648681640625
2009-10-14,18.156803131103516
2009-10-15,18.269535064697266
2009-10-16,17.961406707763672
2009-10-19,18.29959487915039
2009-10-20,18.051593780517578
2009-10-21,18.03656005859375
2009-10-22,17.94637680053711
2009-10-23,17.728437423706055
2009-10-26,17.43534278869629
2009-10-27,17.2324275970459
2009-10-28,16.61618423461914
2009-10-29,17.089641571044922
2009-10-30,16.57860565185547
2009-11-02,16.548542022705078
2009-11-03,16.766490936279297
2009-11-04,16.774003982543945
2009-11-05,17.26249122619629
2009-11-06,17.247461318969727
2009-11-09,17.720918655395508
2009-11-10,17.510488510131836
2009-11-11,17.6983699798584
2009-11-12,17.41279411315918
2009-11-13,17.660791397094727
2009-11-16,18.12674331665039
2009-11-17,17.961406707763672
2009-11-18,17.84867286682129
2009-11-19,17.57061195373535
2009-11-20,17.487945556640625
2009-11-23,17.6833438873291
2009-11-24,17.720918655395508
2009-11-25,17.82613754272461
2009-11-27,17.367698669433594
2009-11-30,17.4052791595459
2009-12-01,17.871219635009766
2009-12-02,18.021533966064453
2009-12-03,17.983951568603516
2009-12-04,17.998981475830078
2009-12-07,18.14177894592285
2009-12-08,17.871219635009766
2009-12-09,17.818613052368164
2009-12-10,17.86370849609375
2009-12-11,17.961406707763672
2009-12-14,18.186859130859375
2009-12-15,18.224437713623047
2009-12-16,18.209413528442383
2009-12-17,17.93134307861328
2009-12-18,17.94188690185547
2009-12-21,18.137561798095703
2009-12-22,18.280550003051758
2009-12-23,18.40096664428711
2009-12-24,18.551483154296875
2009-12-28,18.416027069091797
2009-12-29,18.491270065307617
2009-12-30,18.521387100219727
2009-12-31,18.468700408935547
2010-01-04,18.814897537231445
2010-01-05,18.890151977539062
2010-01-06,19.108402252197266
2010-01-07,19.176145553588867
2010-01-08,19.266456604003906
2010-01-11,19.334182739257812
2010-01-12,19.025617599487305
2010-01-13,19.206247329711914
2010-01-14,19.100873947143555
2010-01-15,18.649328231811523
2010-01-19,18.82241439819336
2010-01-20,18.348285675048828
2010-01-21,17.979507446289062
2010-01-22,17.497852325439453
2010-01-25,17.716100692749023
2010-01-26,17.73116111755371
2010-01-27,17.55805778503418
2010-01-28,17.1817684173584
2010-01-29,17.06134605407715
2010-02-01,17.324756622314453
2010-02-02,17.535484313964844
2010-02-03,17.54300308227539
2010-02-04,16.752779006958008
2010-02-05,16.609786987304688
2010-02-08,16.29369354248047
2010-02-09,16.737728118896484
2010-02-10,16.609786987304688
2010-02-11,16.86566734313965
2010-02-12,16.812992095947266
2010-02-16,17.11402702331543
2010-02-17,17.159183502197266
2010-02-18,17.460216522216797
2010-02-19,17.30970001220703
2010-02-22,17.392486572265625
2010-02-23,16.993606567382812
2010-02-24,17.106494903564453
2010-02-25,17.068878173828125
2010-02-26,17.00865936279297
2010-03-01,17.257017135620117
2010-03-02,17.362390518188477
2010-03-03,17.595684051513672
2010-03-04,17.565589904785156
2010-03-05,17.874143600463867
2010-03-08,17.836519241333008
2010-03-09,17.81394386291504
2010-03-10,18.032197952270508
2010-03-11,18.047245025634766
2010-03-12,18.07735252380371
2010-03-15,17.956933975219727
2010-03-16,18.07735252380371
2010-03-17,18.22786521911621
2010-03-18,18.190242767333984
2010-03-19,17.99456024169922
2010-03-22,18.05476188659668
2010-03-23,18.295602798461914
2010-03-24,18.039716720581055
2010-03-25,18.06229591369629
2010-03-26,18.182710647583008
2010-03-29,18.348285675048828
2010-03-30,18.40096664428711
2010-03-31,18.385915756225586
2010-04-01,18.51386070251465
2010-04-05,18.7622127532959
2010-04-06,18.814897537231445
2010-04-07,18.747156143188477
2010-04-08,18.686954498291016
2010-04-09,18.799837112426758
2010-04-12,18.890151977539062
2010-04-13,18.875102996826172
2010-04-14,19.13850975036621
2010-04-15,19.23634147644043
2010-04-16,18.965412139892578
2010-04-19,18.890151977539062
2010-04-20,19.055723190307617
2010-04-21,18.89767837524414
2010-04-22,19.04819679260254
2010-04-23,19.1309814453125
2010-04-26,19.191190719604492
2010-04-27,18.649328231811523
2010-04-28,18.589113235473633
2010-04-29,19.115934371948242
2010-04-30,18.66437339782715
2010-05-03,18.942834854125977
2010-05-04,18.190242767333984
2010-05-05,17.716100692749023
2010-05-06,17.001131057739258
2010-05-07,16.707622528076172
2010-05-10,17.821468353271484
2010-05-11,17.701047897338867
2010-05-12,18.152606964111328
2010-05-13,17.9193058013916
2010-05-14,17.45269203186035
2010-05-17,17.384963989257812
2010-05-18,17.02371597290039
2010-05-19,16.873199462890625
2010-05-20,16.12059783935547
2010-05-21,16.436691284179688
2010-05-24,16.180805206298828
2010-05-25,15.947503089904785
2010-05-26,15.894821166992188
2010-05-27,16.77535629272461
2010-05-28,16.421640396118164
2010-06-01,16.007713317871094
2010-06-02,16.534528732299805
2010-06-03,16.639894485473633
2010-06-04,15.909870147705078
2010-06-07,15.511001586914062
2010-06-08,15.59378433227539
2010-06-09,15.623893737792969
2010-06-10,16.346376419067383
2010-06-11,16.32380485534668
2010-06-14,16.64742088317871
2010-06-15,17.27959442138672
2010-06-16,17.196815490722656
2010-06-17,17.196815490722656
2010-06-18,17.306716918945312
2010-06-21,17.19379997253418
2010-06-22,16.998071670532227
2010-06-23,16.96043586730957
2010-06-24,16.553930282592773
2010-06-25,16.704483032226562
2010-06-28,16.614151000976562
2010-06-29,15.966744422912598
2010-06-30,15.831249237060547
2010-07-01,15.898999214172363
2010-07-02,15.921574592590332
2010-07-06,16.01191520690918
2010-07-07,16.553930282592773
2010-07-08,16.78730010986328
