Date,Close
2013-01-29,8.230094909667969
2013-01-30,8.1752290725708
2013-01-31,8.027084350585938
2013-02-01,8.230094909667969
2013-02-04,8.230094909667969
2013-02-05,8.230094909667969
2013-02-06,8.213632583618164
2013-02-07,8.092924118041992
2013-02-08,8.257525444030762
2013-02-11,8.263008117675781
2013-02-12,8.268499374389648
2013-02-13,8.284998893737793
2013-02-14,8.290506362915039
2013-02-15,8.136468887329102
2013-02-19,8.307013511657715
2013-02-20,8.202483177185059
2013-02-21,8.196985244750977
2013-02-22,8.307013511657715
2013-02-25,8.196985244750977
2013-02-26,8.174983024597168
2013-02-27,8.158475875854492
2013-02-28,8.290506362915039
2013-03-01,8.38952922821045
2013-03-04,8.202483177185059
2013-03-05,8.417035102844238
2013-03-06,8.362019538879395
2013-03-07,8.455543518066406
2013-03-08,8.472047805786133
2013-03-11,8.455543518066406
2013-03-12,8.444541931152344
2013-03-13,8.422478675842285
2013-03-14,8.516247749328613
2013-03-15,8.411450386047363
2013-03-18,8.411450386047363
2013-03-19,8.444547653198242
2013-03-20,8.461087226867676
2013-03-21,8.411995887756348
2013-03-22,8.427999496459961
2013-03-25,8.499698638916016
2013-03-26,8.411450386047363
2013-03-27,8.273557662963867
2013-03-28,8.560369491577148
2013-04-01,8.709293365478516
2013-04-02,8.742387771606445
2013-04-03,8.687237739562988
2013-04-04,8.742387771606445
2013-04-05,8.924408912658691
2013-04-08,8.874764442443848
2013-04-09,8.825130462646484
2013-04-10,9.172616958618164
2013-04-11,9.227773666381836
2013-04-12,9.376699447631836
2013-04-15,9.63593864440918
2013-04-16,9.724189758300781
2013-04-17,9.751764297485352
2013-04-18,9.707342147827148
2013-04-19,9.379688262939453
2013-04-22,9.551838874816895
2013-04-23,9.512969017028809
2013-04-24,9.379688262939453
2013-04-25,9.435219764709473
2013-04-26,9.418557167053223
2013-04-29,8.996498107910156
2013-04-30,9.163101196289062
2013-05-01,8.802129745483398
2013-05-02,8.885436058044434
2013-05-03,8.879881858825684
2013-05-06,8.746599197387695
2013-05-07,8.857671737670898
2013-05-08,8.879881858825684
2013-05-09,8.885436058044434
2013-05-10,9.024271011352539
2013-05-13,9.074252128601074
2013-05-14,9.11312198638916
2013-05-15,9.274171829223633
2013-05-16,9.26858139038086
2013-05-17,9.39163875579834
2013-05-20,9.397232055664062
2013-05-21,9.492327690124512
2013-05-22,9.609784126281738
2013-05-23,9.497917175292969
2013-05-24,9.497917175292969
2013-05-28,9.15111255645752
2013-05-29,8.882622718811035
2013-05-30,8.949746131896973
2013-05-31,8.552600860595703
2013-06-03,8.809905052185059
2013-06-04,8.798720359802246
2013-06-05,8.89380931854248
2013-06-06,8.927370071411133
2013-06-07,9.229424476623535
2013-06-10,9.106364250183105
2013-06-11,8.949746131896973
2013-06-12,9.134333610534668
2013-06-13,9.190261840820312
2013-06-14,9.341299057006836
2013-06-17,9.442706108093262
2013-06-18,9.62863540649414
2013-06-19,9.499053001403809
2013-06-20,9.189176559448242
2013-06-21,9.290592193603516
2013-06-24,9.318761825561523
2013-06-25,9.555391311645508
2013-06-26,9.442706108093262
2013-06-27,9.33003044128418
2013-06-28,9.538491249084473
2013-07-01,9.459611892700195
2013-07-02,9.324396133422852
2013-07-03,9.24552059173584
2013-07-05,9.070857048034668
2013-07-08,9.206076622009277
2013-07-09,9.211711883544922
2013-07-10,9.070857048034668
2013-07-11,9.042691230773926
2013-07-12,9.284955024719238
2013-07-15,9.256780624389648
2013-07-16,9.228616714477539
2013-07-17,9.222939491271973
2013-07-18,9.194560050964355
2013-07-19,9.081048965454102
2013-07-22,9.064018249511719
2013-07-23,9.183206558227539
2013-07-24,9.296720504760742
2013-07-25,9.007266998291016
2013-07-26,9.137801170349121
2013-07-29,9.024288177490234
2013-07-30,9.058342933654785
2013-07-31,8.99591064453125
2013-08-01,8.916455268859863
2013-08-02,8.916455268859863
2013-08-05,8.871049880981445
2013-08-06,8.916455268859863
2013-08-07,9.137801170349121
2013-08-08,9.421586990356445
2013-08-09,9.183206558227539
2013-08-12,9.393210411071777
2013-08-13,9.506721496582031
2013-08-14,9.659961700439453
2013-08-15,9.535099029541016
2013-08-16,9.364831924438477
2013-08-19,9.570652961730957
2013-08-20,9.456307411193848
2013-08-21,9.456307411193848
2013-08-22,9.570652961730957
2013-08-23,9.502049446105957
2013-08-26,9.496330261230469
2013-08-27,9.54206371307373
2013-08-28,9.296222686767578
2013-08-29,9.450592994689941
2013-08-30,9.439148902893066
2013-09-03,9.536344528198242
2013-09-04,9.376266479492188
2013-09-05,9.54206371307373
2013-09-06,9.427718162536621
2013-09-09,9.261919975280762
2013-09-10,9.433435440063477
2013-09-11,9.502049446105957
2013-09-12,9.399133682250977
2013-09-13,9.267641067504883
2013-09-16,9.307952880859375
2013-09-17,9.215798377990723
2013-09-18,9.215798377990723
2013-09-19,9.18699836730957
2013-09-20,9.146683692932129
2013-09-23,9.210038185119629
2013-09-24,9.169718742370605
2013-09-25,9.18699836730957
2013-09-26,9.169718742370605
2013-09-27,8.835648536682129
2013-09-30,8.789563179016113
2013-10-01,9.210038185119629
2013-10-02,9.325234413146973
2013-10-03,9.342513084411621
2013-10-04,9.250357627868652
2013-10-07,9.279159545898438
2013-10-08,9.302196502685547
2013-10-09,9.233077049255371
2013-10-10,9.394354820251465
2013-10-11,9.336758613586426
2013-10-14,9.388593673706055
2013-10-15,9.365553855895996
2013-10-16,9.336758613586426
2013-10-17,9.440434455871582
2013-10-18,9.463642120361328
2013-10-21,9.45203685760498
2013-10-22,9.45203685760498
2013-10-23,9.45783519744873
2013-10-24,9.660922050476074
2013-10-25,9.608702659606934
2013-10-28,9.620305061340332
2013-10-29,9.776975631713867
2013-10-30,9.747960090637207
2013-10-31,9.39981746673584
2013-11-01,9.388211250305176
2013-11-04,9.440434455871582
2013-11-05,9.423027038574219
2013-11-06,9.283771514892578
2013-11-07,9.283771514892578
2013-11-08,9.347596168518066
2013-11-11,9.324385643005371
2013-11-12,9.301004409790039
2013-11-13,9.388694763183594
2013-11-14,9.412079811096191
2013-11-15,9.470532417297363
2013-11-18,9.412079811096191
2013-11-19,9.42961597442627
2013-11-20,9.441307067871094
2013-11-21,9.412079811096191
2013-11-22,9.4530029296875
2013-11-25,9.511457443237305
2013-11-26,9.593301773071289
2013-11-27,9.581610679626465
2013-11-29,9.581610679626465
2013-12-02,9.528999328613281
2013-12-03,9.546534538269043
2013-12-04,9.528999328613281
2013-12-05,9.406228065490723
2013-12-06,9.464692115783691
2013-12-09,9.616687774658203
2013-12-10,9.534841537475586
2013-12-11,9.54068660736084
2013-12-12,9.7390775680542
2013-12-13,9.618844985961914
2013-12-16,9.672945976257324
2013-12-17,9.72104263305664
2013-12-18,9.787171363830566
2013-12-19,9.841283798217773
2013-12-20,10.220019340515137
2013-12-23,10.195971488952637
2013-12-24,10.051689147949219
2013-12-26,9.99758529663086
2013-12-27,9.799196243286133
2013-12-30,9.684971809387207
2013-12-31,9.7390775680542
2014-01-02,9.672945976257324
2014-01-03,9.654915809631348
2014-01-06,9.636871337890625
2014-01-07,9.630866050720215
2014-01-08,9.029685974121094
2014-01-09,8.849332809448242
2014-01-10,8.813262939453125
2014-01-13,8.71707534790039
2014-01-14,8.74713134765625
2014-01-15,8.777195930480957
2014-01-16,8.831300735473633
2014-01-17,8.94575309753418
2014-01-21,8.951777458190918
2014-01-22,8.759004592895508
2014-01-23,8.704793930053711
2014-01-24,8.584310531616211
2014-01-27,8.493952751159668
2014-01-28,8.415639877319336
2014-01-29,8.060215950012207
2014-01-30,8.078292846679688
2014-01-31,8.114434242248535
2014-02-03,8.325273513793945
2014-02-04,8.25900936126709
2014-02-05,8.04817008972168
2014-02-06,8.156604766845703
2014-02-07,8.25299072265625
2014-02-10,8.277080535888672
2014-02-11,8.277080535888672
2014-02-12,8.222870826721191
2014-02-13,8.204798698425293
2014-02-14,8.210832595825195
2014-02-18,8.198759078979492
2014-02-19,8.150458335876465
2014-02-20,7.824441909790039
2014-02-21,7.631245136260986
2014-02-24,7.214663982391357
2014-02-25,7.347489356994629
2014-02-26,7.824441909790039
2014-02-27,7.739914894104004
2014-02-28,7.727843761444092
2014-03-03,7.93915319442749
2014-03-04,7.770102500915527
2014-03-05,7.993484020233154
2014-03-06,7.848590850830078
2014-03-07,7.999521255493164
2014-03-10,7.987452507019043
2014-03-11,8.05989933013916
2014-03-12,7.8787760734558105
2014-03-13,8.024011611938477
2014-03-14,7.993752956390381
2014-03-17,7.957447052001953
2014-03-18,7.99980354309082
2014-03-19,8.145029067993164
2014-03-20,8.405240058898926
2014-03-21,8.411290168762207
2014-03-24,8.320520401000977
2014-03-25,8.483901977539062
2014-03-26,8.199494361877441
2014-03-27,8.217650413513184
2014-03-28,8.217650413513184
2014-03-31,8.55652141571045
2014-04-01,8.683599472045898
2014-04-02,8.774364471435547
2014-04-03,8.526269912719727
2014-04-04,8.241854667663574
2014-04-07,8.054262161254883
2014-04-08,7.854578971862793
2014-04-09,7.896928787231445
2014-04-10,7.866677761077881
2014-04-11,7.88482666015625
2014-04-14,7.860624313354492
2014-04-15,7.896928787231445
2014-04-16,7.915125370025635
2014-04-17,7.793821811676025
2014-04-21,7.721035480499268
2014-04-22,7.6664509773254395
2014-04-23,7.472361087799072
2014-04-24,7.43596887588501
2014-04-25,7.472361087799072
2014-04-28,7.454166889190674
2014-04-29,7.411715507507324
2014-04-30,7.357125282287598
2014-05-01,7.296473026275635
2014-05-02,7.526953220367432
2014-05-05,7.6118621826171875
2014-05-06,7.3146653175354
2014-05-07,7.193364143371582
2014-05-08,7.1084489822387695
2014-05-09,6.999279022216797
2014-05-12,7.029604434967041
2014-05-13,7.169099807739258
2014-05-14,7.096320629119873
2014-05-15,7.017472267150879
2014-05-16,6.895848274230957
2014-05-19,6.914098262786865
2014-05-20,6.810715675354004
2014-05-21,6.701260089874268
2014-05-22,6.816796779632568
2014-05-23,7.078282356262207
2014-05-27,6.810715675354004
2014-05-28,7.005304336547852
2014-05-29,6.908017158508301
2014-05-30,6.798553943634033
2014-06-02,6.786391735076904
2014-06-03,6.768148899078369
2014-06-04,6.780313968658447
2014-06-05,6.9688239097595215
2014-06-06,6.816796779632568
2014-06-09,6.822880744934082
2014-06-10,6.816796779632568
2014-06-11,6.841124057769775
2014-06-12,6.871525287628174
2014-06-13,7.096524715423584
2014-06-16,7.2059831619262695
2014-06-17,7.565678596496582
2014-06-18,7.6632161140441895
2014-06-19,7.6632161140441895
2014-06-20,7.84610652923584
2014-06-23,7.693697452545166
2014-06-24,7.870495319366455
2014-06-25,7.705888748168945
2014-06-26,7.614441871643066
2014-06-27,7.754659652709961
2014-06-30,7.919267654418945
2014-07-01,8.041193962097168
2014-07-02,8.10825252532959
2014-07-03,8.12044620513916
2014-07-07,8.047287940979004
2014-07-08,7.9436540603637695
2014-07-09,7.913171768188477
2014-07-10,8.096062660217285
2014-07-11,7.925363540649414
2014-07-14,7.919267654418945
2014-07-15,7.797336101531982
2014-07-16,7.669317722320557
2014-07-17,7.425454616546631
2014-07-18,7.315720558166504
2014-07-21,7.242558479309082
2014-07-22,7.455938816070557
2014-07-23,7.559830665588379
2014-07-24,7.50482702255249
2014-07-25,7.437602519989014
2014-07-28,7.474269866943359
2014-07-29,7.5170512199401855
2014-07-30,7.333709239959717
2014-07-31,7.394821643829346
2014-08-01,7.468162536621094
2014-08-04,7.394821643829346
2014-08-05,7.645391941070557
2014-08-06,7.694282054901123
2014-08-07,7.60872220993042
2014-08-08,7.602610111236572
2014-08-11,7.663725852966309
2014-08-12,7.657613754272461
2014-08-13,7.816512107849121
2014-08-14,7.669832706451416
2014-08-15,7.767620086669922
2014-08-18,7.6083478927612305
2014-08-19,7.657350540161133
2014-08-20,7.620602130889893
2014-08-21,7.577714920043945
2014-08-22,7.522585868835449
2014-08-25,7.504206657409668
2014-08-26,7.510328769683838
2014-08-27,7.547083377838135
2014-08-28,7.6083478927612305
2014-08-29,7.571589469909668
2014-09-02,7.706362247467041
2014-09-03,7.577714920043945
2014-09-04,7.583845615386963
2014-09-05,7.571589469909668
2014-09-08,7.694108009338379
2014-09-09,7.9942803382873535
2014-09-10,7.9636454582214355
2014-09-11,8.153549194335938
2014-09-12,8.1903076171875
2014-09-15,8.043286323547363
2014-09-16,8.067785263061523
2014-09-17,8.172167778015137
2014-09-18,8.202862739562988
2014-09-19,7.742375373840332
2014-09-22,7.828330039978027
2014-09-23,7.852888584136963
2014-09-24,7.165228366851807
2014-09-25,7.238902568817139
2014-09-26,7.300304889678955
2014-09-29,7.288021087646484
2014-09-30,7.3739824295043945
2014-10-01,7.300304889678955
2014-10-02,7.466081142425537
2014-10-03,7.429241180419922
2014-10-06,7.331004619598389
2014-10-07,7.1836419105529785
2014-10-08,7.3187174797058105
2014-10-09,7.195926666259766
2014-10-10,6.968747615814209
2014-10-13,6.944190979003906
2014-10-14,7.116107940673828
2014-10-15,6.944190979003906
2014-10-16,6.710877418518066
2014-10-17,6.7047343254089355
2014-10-20,7.19112491607666
2014-10-21,7.3881378173828125
2014-10-22,7.3881378173828125
2014-10-23,7.394294261932373
2014-10-24,7.277313709259033
2014-10-27,7.369667053222656
2014-10-28,7.400454521179199
2014-10-29,7.283471584320068
2014-10-30,7.375823974609375
2014-10-31,6.901750087738037
2014-11-03,7.197278022766113
2014-11-04,7.024890422821045
2014-11-05,7.000257968902588
2014-11-06,6.951005935668945
2014-11-07,6.723208904266357
2014-11-10,6.704735279083252
2014-11-11,6.655482292175293
2014-11-12,6.6924214363098145
2014-11-13,6.667727947235107
2014-11-14,6.599814414978027
2014-11-17,6.587468147277832
2014-11-18,6.6306843757629395
2014-11-19,6.575117588043213
2014-11-20,6.556597709655762
2014-11-21,6.562770843505859
2014-11-24,6.52572774887085
2014-11-25,6.605991363525391
2014-11-26,6.74181604385376
2014-11-28,6.6306843757629395
2014-12-01,6.52572774887085
2014-12-02,6.519553184509277
2014-12-03,6.359038352966309
2014-12-04,6.37755823135376
2014-12-05,6.179996013641357
2014-12-08,6.031821250915527
2014-12-09,5.91452169418335
2014-12-10,5.772524356842041
2014-12-11,5.630524635314941
2014-12-12,5.61200475692749
2014-12-15,5.581134796142578
2014-12-16,5.593482971191406
2014-12-17,5.7855072021484375
2014-12-18,5.835061550140381
2014-12-19,5.711174964904785
2014-12-22,6.194334506988525
2014-12-23,6.076639175415039
2014-12-24,6.082830905914307
2014-12-26,6.658907890319824
2014-12-29,6.816861152648926
2014-12-30,6.510246276855469
2014-12-31,6.627937316894531
2015-01-02,6.448300361633301
2015-01-05,6.256277561187744
2015-01-06,6.3182220458984375
2015-01-07,6.466885089874268
2015-01-08,6.559797286987305
2015-01-09,6.5040459632873535
2015-01-12,6.398747444152832
2015-01-13,6.5969624519348145
2015-01-14,6.714656829833984
2015-01-15,6.565986633300781
2015-01-16,6.572188377380371
2015-01-20,6.565986633300781
2015-01-21,6.463447093963623
2015-01-22,6.506947994232178
2015-01-23,6.60017204284668
2015-01-26,6.730683326721191
2015-01-27,6.767976760864258
2015-01-28,6.712042331695557
2015-01-29,6.637463569641113
2015-01-30,6.494520664215088
2015-02-02,6.562884330749512
2015-02-03,6.581528663635254
2015-02-04,6.637463569641113
2015-02-05,6.587738513946533
2015-02-06,6.625034332275391
2015-02-09,6.587738513946533
2015-02-10,6.581528663635254
2015-02-11,6.556668758392334
2015-02-12,6.525590896606445
2015-02-13,6.659663200378418
2015-02-17,6.591072082519531
2015-02-18,6.628480911254883
2015-02-19,6.591072082519531
2015-02-20,6.609773635864258
2015-02-23,6.771906852722168
2015-02-24,6.778141021728516
2015-02-25,7.146037578582764
2015-02-26,7.158515453338623
2015-02-27,7.426650524139404
2015-03-02,7.320639133453369
2015-03-03,7.17722225189209
2015-03-04,6.983918190002441
2015-03-05,7.021326065063477
2015-03-06,6.996384143829346
2015-03-09,7.021326065063477
2015-03-10,6.815554141998291
2015-03-11,6.9465012550354
2015-03-12,6.958973407745361
2015-03-13,7.0712151527404785
2015-03-16,7.0525054931640625
2015-03-17,7.089918613433838
2015-03-18,7.161850929260254
2015-03-19,7.224401950836182
2015-03-20,7.349496841430664
2015-03-23,7.562170028686523
2015-03-24,7.630969524383545
2015-03-25,7.437066078186035
2015-03-26,7.518378257751465
2015-03-27,7.49336051940918
2015-03-30,7.512125492095947
2015-03-31,7.5371479988098145
2015-04-01,7.624713897705078
2015-04-02,7.568422794342041
2015-04-06,7.587189674377441
2015-04-07,7.543401718139648
2015-04-08,7.574673652648926
2015-04-09,7.649731636047363
2015-04-10,7.605948448181152
2015-04-13,7.605948448181152
