Date,Close
1997-07-17,26.27205467224121
1997-07-18,26.955928802490234
1997-07-21,26.89893913269043
1997-07-22,26.89893913269043
1997-07-23,26.215068817138672
1997-07-24,25.987110137939453
1997-07-25,25.930124282836914
1997-07-28,25.47420883178711
1997-07-29,25.759153366088867
1997-07-30,26.5570068359375
1997-07-31,27.240873336791992
1997-08-01,27.810768127441406
1997-08-04,27.696788787841797
1997-08-05,27.240873336791992
1997-08-06,26.386043548583984
1997-08-07,26.215068817138672
1997-08-08,26.613994598388672
1997-08-11,26.27205467224121
1997-08-12,25.53119468688965
1997-08-13,25.987110137939453
1997-08-14,25.987110137939453
1997-08-15,26.784963607788086
1997-08-18,26.443021774291992
1997-08-19,25.930124282836914
1997-08-20,25.987110137939453
1997-08-21,25.417217254638672
1997-08-22,24.961299896240234
1997-08-25,25.645177841186523
1997-08-26,27.240873336791992
1997-08-27,27.411846160888672
1997-08-28,27.01291847229004
1997-08-29,27.12689208984375
1997-09-02,27.7537784576416
1997-09-03,29.748401641845703
1997-09-04,30.261308670043945
1997-09-05,30.1473331451416
1997-09-08,29.862382888793945
1997-09-09,29.976354598999023
1997-09-10,30.774213790893555
1997-09-11,30.945178985595703
1997-09-12,32.654850006103516
1997-09-15,32.825828552246094
1997-09-16,33.167762756347656
1997-09-17,33.45270919799805
1997-09-18,33.167762756347656
1997-09-19,32.71184158325195
1997-09-22,31.914003372192383
1997-09-23,31.57207489013672
1997-09-24,31.51506996154785
1997-09-25,31.57207489013672
1997-09-26,31.57207489013672
1997-09-29,31.686033248901367
1997-09-30,31.914003372192383
1997-10-01,31.970979690551758
1997-10-02,32.02797317504883
1997-10-03,32.369903564453125
1997-10-06,31.116146087646484
1997-10-07,31.116146087646484
1997-10-08,31.116146087646484
1997-10-09,31.002161026000977
1997-10-10,30.717226028442383
1997-10-13,31.059158325195312
1997-10-14,31.059158325195312
1997-10-15,31.800003051757812
1997-10-16,31.51506996154785
1997-10-17,31.458080291748047
1997-10-20,31.57207489013672
1997-10-21,33.167762756347656
1997-10-22,34.421531677246094
1997-10-23,33.73765563964844
1997-10-24,33.73765563964844
1997-10-27,32.02797317504883
1997-10-28,32.14195251464844
1997-10-29,33.395713806152344
1997-10-30,33.45270919799805
1997-10-31,33.33872604370117
1997-11-03,33.395713806152344
1997-11-04,33.623680114746094
1997-11-05,33.73765563964844
1997-11-06,34.421531677246094
1997-11-07,34.364540100097656
1997-11-10,33.96561050415039
1997-11-11,33.50969314575195
1997-11-12,33.28174591064453
1997-11-13,32.369903564453125
1997-11-14,32.0849723815918
1997-11-17,32.5408821105957
1997-11-18,33.623680114746094
1997-11-19,34.592491149902344
1997-11-20,34.5355110168457
1997-11-21,34.478511810302734
1997-11-24,33.33872604370117
1997-11-25,32.48390197753906
1997-11-26,31.800003051757812
1997-11-28,31.629051208496094
1997-12-01,31.17314338684082
1997-12-02,30.660242080688477
1997-12-03,30.432275772094727
1997-12-04,30.546253204345703
1997-12-05,31.002161026000977
1997-12-08,30.489261627197266
1997-12-09,29.80539321899414
1997-12-10,28.722599029541016
1997-12-11,28.722599029541016
1997-12-12,28.551626205444336
1997-12-15,28.038728713989258
1997-12-16,26.443021774291992
1997-12-17,28.26668357849121
1997-12-18,29.064529418945312
1997-12-19,30.204322814941406
1997-12-22,30.546253204345703
1997-12-23,30.774213790893555
1997-12-24,31.57207489013672
1997-12-26,31.629051208496094
1997-12-29,31.686033248901367
1997-12-30,32.5408821105957
1997-12-31,32.48390197753906
1998-01-02,32.48390197753906
1998-01-05,32.825828552246094
1998-01-06,32.0849723815918
1998-01-07,31.17314338684082
1998-01-08,30.432275772094727
1998-01-09,28.32367515563965
1998-01-12,27.867753982543945
1998-01-13,28.494640350341797
1998-01-14,28.26668357849121
1998-01-15,28.893571853637695
1998-01-16,30.1473331451416
1998-01-20,30.204322814941406
1998-01-21,30.204322814941406
1998-01-22,30.1473331451416
1998-01-23,29.976354598999023
1998-01-26,29.748401641845703
1998-01-27,29.976354598999023
1998-01-28,29.406469345092773
1998-01-29,29.748401641845703
1998-01-30,30.37528419494629
1998-02-02,30.546253204345703
1998-02-03,30.774213790893555
1998-02-04,32.25593185424805
1998-02-05,32.14195251464844
1998-02-06,32.198951721191406
1998-02-09,32.0849723815918
1998-02-10,31.230117797851562
1998-02-11,31.230117797851562
1998-02-12,31.116146087646484
1998-02-13,31.059158325195312
1998-02-17,31.002161026000977
1998-02-18,31.059158325195312
1998-02-19,31.458080291748047
1998-02-20,31.57207489013672
1998-02-23,31.002161026000977
1998-02-24,30.432275772094727
1998-02-25,31.059158325195312
1998-02-26,31.401094436645508
1998-02-27,32.71184158325195
1998-03-02,33.33872604370117
1998-03-03,33.05377960205078
1998-03-04,32.996795654296875
1998-03-05,32.48390197753906
1998-03-06,32.597869873046875
1998-03-09,32.48390197753906
1998-03-10,32.825828552246094
1998-03-11,32.996795654296875
1998-03-12,31.230117797851562
1998-03-13,29.63443374633789
1998-03-16,29.862382888793945
1998-03-17,30.31829261779785
1998-03-18,29.406469345092773
1998-03-19,29.17851448059082
1998-03-20,29.17851448059082
1998-03-23,29.17851448059082
1998-03-24,29.235504150390625
1998-03-25,29.748401641845703
1998-03-26,29.63443374633789
1998-03-27,29.63443374633789
1998-03-30,29.577436447143555
1998-03-31,29.63443374633789
1998-04-01,29.63443374633789
1998-04-02,29.52045249938965
1998-04-03,29.63443374633789
1998-04-06,29.52045249938965
1998-04-07,28.608619689941406
1998-04-08,29.235504150390625
1998-04-09,29.349485397338867
1998-04-13,29.748401641845703
1998-04-14,29.919370651245117
1998-04-15,29.577436447143555
1998-04-16,29.52045249938965
1998-04-17,29.463464736938477
1998-04-20,29.17851448059082
1998-04-21,29.12152099609375
1998-04-22,28.950559616088867
1998-04-23,28.779586791992188
1998-04-24,28.836576461791992
1998-04-27,30.31829261779785
1998-04-28,31.51506996154785
1998-04-29,30.888187408447266
1998-04-30,31.344100952148438
1998-05-01,31.914003372192383
1998-05-04,32.14195251464844
1998-05-05,32.198951721191406
1998-05-06,32.42689514160156
1998-05-07,32.312923431396484
1998-05-08,32.198951721191406
1998-05-11,31.857011795043945
1998-05-12,31.51506996154785
1998-05-13,31.344100952148438
1998-05-14,31.401094436645508
1998-05-15,31.458080291748047
1998-05-18,31.857011795043945
1998-05-19,33.11076736450195
1998-05-20,34.87743377685547
1998-05-21,35.56132125854492
1998-05-22,34.76346206665039
1998-05-26,33.73765563964844
1998-05-27,32.88282012939453
1998-05-28,33.79465103149414
1998-05-29,35.33335494995117
1998-06-01,35.33335494995117
1998-06-02,35.33335494995117
1998-06-03,35.33335494995117
1998-06-04,35.7322883605957
1998-06-05,36.24518966674805
1998-06-08,36.13119888305664
1998-06-09,35.90324783325195
1998-06-10,35.84625244140625
1998-06-11,36.47314453125
1998-06-12,38.752716064453125
1998-06-15,40.234439849853516
1998-06-16,41.71615219116211
1998-06-17,36.47314453125
1998-06-18,35.21938705444336
1998-06-19,34.99141311645508
1998-06-22,35.7322883605957
1998-06-23,35.56132125854492
1998-06-24,36.8720703125
1998-06-25,37.840885162353516
1998-06-26,39.208621978759766
1998-06-29,40.006473541259766
1998-06-30,40.576358795166016
1998-07-01,39.09463882446289
1998-07-02,39.208621978759766
1998-07-06,38.752716064453125
1998-07-07,38.63871765136719
1998-07-08,38.068843841552734
1998-07-09,37.384971618652344
1998-07-10,37.27098083496094
1998-07-13,36.8720703125
1998-07-14,36.81507873535156
1998-07-15,37.15701675415039
1998-07-16,36.8720703125
1998-07-17,36.986045837402344
1998-07-20,38.58173370361328
1998-07-21,38.18281936645508
1998-07-22,37.954856872558594
1998-07-23,36.644100189208984
1998-07-24,36.47314453125
1998-07-27,36.929054260253906
1998-07-28,36.47314453125
1998-07-29,36.70109939575195
1998-07-30,36.58712387084961
1998-07-31,35.84625244140625
1998-08-03,35.90324783325195
1998-08-04,34.93442153930664
1998-08-05,34.079593658447266
1998-08-06,34.02259826660156
1998-08-07,34.25054931640625
1998-08-10,34.70646667480469
1998-08-11,34.592491149902344
1998-08-12,35.21938705444336
1998-08-13,35.50431823730469
1998-08-14,34.76346206665039
1998-08-17,34.649478912353516
1998-08-18,33.96561050415039
1998-08-19,34.02259826660156
1998-08-20,33.79465103149414
1998-08-21,33.50969314575195
1998-08-24,33.28174591064453
1998-08-25,32.312923431396484
1998-08-26,31.686033248901367
1998-08-27,30.945178985595703
1998-08-28,30.945178985595703
1998-08-31,31.51506996154785
1998-09-01,32.93981170654297
1998-09-02,34.364540100097656
1998-09-03,32.369903564453125
1998-09-04,33.28174591064453
1998-09-08,32.825828552246094
1998-09-09,32.5408821105957
1998-09-10,31.686033248901367
1998-09-11,31.401094436645508
1998-09-14,31.344100952148438
1998-09-15,31.059158325195312
1998-09-16,31.17314338684082
1998-09-17,30.774213790893555
1998-09-18,32.42689514160156
1998-09-21,32.369903564453125
1998-09-22,32.14195251464844
1998-09-23,32.198951721191406
1998-09-24,32.25593185424805
1998-09-25,30.60324478149414
1998-09-28,30.31829261779785
1998-09-29,30.204322814941406
1998-09-30,29.80539321899414
1998-10-01,29.63443374633789
1998-10-02,29.463464736938477
1998-10-05,28.836576461791992
1998-10-06,27.12689208984375
1998-10-07,24.562379837036133
1998-10-08,22.56775665283203
1998-10-09,22.453779220581055
1998-10-12,22.56775665283203
1998-10-13,20.288179397583008
1998-10-14,21.256999969482422
1998-10-15,21.883888244628906
1998-10-16,23.935495376586914
1998-10-19,25.987110137939453
1998-10-20,27.297861099243164
1998-10-21,27.3548526763916
1998-10-22,28.26668357849121
1998-10-23,26.72797966003418
1998-10-26,27.3548526763916
1998-10-27,27.01291847229004
1998-10-28,26.67098045349121
1998-10-29,27.01291847229004
1998-10-30,26.67098045349121
1998-11-02,27.297861099243164
1998-11-03,27.240873336791992
1998-11-04,27.240873336791992
1998-11-05,27.297861099243164
1998-11-06,27.297861099243164
1998-11-09,26.329050064086914
1998-11-10,25.417217254638672
1998-11-11,25.018291473388672
1998-11-12,24.619365692138672
1998-11-13,24.619365692138672
1998-11-16,24.619365692138672
1998-11-17,24.562379837036133
1998-11-18,25.30323600769043
1998-11-19,25.53119468688965
1998-11-20,25.816144943237305
1998-11-23,26.329050064086914
1998-11-24,26.386043548583984
1998-11-25,26.386043548583984
1998-11-27,26.443021774291992
1998-11-30,25.987110137939453
1998-12-01,25.417217254638672
1998-12-02,24.84732437133789
1998-12-03,25.417217254638672
1998-12-04,25.07528305053711
1998-12-07,25.132272720336914
1998-12-08,24.904314041137695
1998-12-09,24.277437210083008
1998-12-10,23.080663681030273
1998-12-11,22.51076316833496
1998-12-14,24.391416549682617
1998-12-15,25.07528305053711
1998-12-16,25.645177841186523
1998-12-17,24.562379837036133
1998-12-18,26.329050064086914
1998-12-21,27.12689208984375
1998-12-22,27.240873336791992
1998-12-23,27.582809448242188
1998-12-24,26.89893913269043
1998-12-28,27.240873336791992
1998-12-29,26.955928802490234
1998-12-30,25.873130798339844
1998-12-31,26.841955184936523
1999-01-04,26.158077239990234
1999-01-05,26.72797966003418
1999-01-06,25.987110137939453
1999-01-07,27.069910049438477
1999-01-08,28.20969009399414
1999-01-11,27.7537784576416
1999-01-12,27.525819778442383
1999-01-13,27.810768127441406
1999-01-14,28.722599029541016
1999-01-15,30.546253204345703
1999-01-19,30.31829261779785
1999-01-20,30.546253204345703
1999-01-21,29.52045249938965
1999-01-22,29.919370651245117
1999-01-25,29.691417694091797
1999-01-26,30.37528419494629
1999-01-27,29.17851448059082
1999-01-28,28.950559616088867
1999-01-29,28.722599029541016
1999-02-01,29.976354598999023
1999-02-02,29.577436447143555
1999-02-03,28.43764877319336
1999-02-04,28.779586791992188
1999-02-05,28.722599029541016
1999-02-08,27.696788787841797
1999-02-09,26.101091384887695
1999-02-10,25.816144943237305
1999-02-11,25.930124282836914
1999-02-12,25.53119468688965
1999-02-16,25.873130798339844
1999-02-17,26.386043548583984
1999-02-18,26.329050064086914
1999-02-19,27.01291847229004
1999-02-22,27.810768127441406
1999-02-23,28.38066291809082
1999-02-24,28.32367515563965
1999-02-25,28.551626205444336
1999-02-26,28.43764877319336
1999-03-01,28.836576461791992
1999-03-02,28.43764877319336
1999-03-03,27.924745559692383
