Date,Close
2023-04-12,23.377967834472656
2023-04-13,23.520414352416992
2023-04-14,23.49042510986328
2023-04-17,23.528846740722656
2023-04-18,23.545719146728516
2023-04-19,23.538225173950195
2023-04-20,23.466066360473633
2023-04-21,23.48855209350586
2023-04-24,23.49417495727539
2023-04-25,23.316118240356445
2023-04-26,23.2833194732666
2023-04-27,23.4951114654541
2023-04-28,23.587890625
2023-05-01,23.59632110595703
2023-05-02,23.455751419067383
2023-05-03,23.377029418945312
2023-05-04,23.29269027709961
2023-05-05,23.51291847229004
2023-05-08,23.526973724365234
2023-05-09,23.47355842590332
2023-05-10,23.522289276123047
2023-05-11,23.497920989990234
2023-05-12,23.480117797851562
2023-05-15,23.51291847229004
2023-05-16,23.489490509033203
2023-05-17,23.57851791381836
2023-05-18,23.70034408569336
2023-05-19,23.67691993713379
2023-05-22,23.69097328186035
2023-05-23,23.559770584106445
2023-05-24,23.45762825012207
2023-05-25,23.57851791381836
2023-05-26,23.719093322753906
2023-05-30,23.727523803710938
2023-05-31,23.66942024230957
2023-06-01,23.76313591003418
2023-06-02,23.948688507080078
2023-06-05,23.93088150024414
2023-06-06,23.96368408203125
2023-06-07,23.91120147705078
2023-06-08,23.991796493530273
2023-06-09,24.00960350036621
2023-06-12,24.116437911987305
2023-06-13,24.203590393066406
2023-06-14,24.212026596069336
2023-06-15,24.372278213500977
2023-06-16,24.332918167114258
2023-06-20,24.289812088012695
2023-06-21,24.225143432617188
2023-06-22,24.257009506225586
2023-06-23,24.173603057861328
2023-06-26,24.115501403808594
2023-06-27,24.254199981689453
2023-06-28,24.240089416503906
2023-06-29,24.305938720703125
2023-06-30,24.46398162841797
2023-07-03,24.472450256347656
2023-07-05,24.5053768157959
2023-07-06,24.36708641052246
2023-07-07,24.32757568359375
2023-07-10,24.349214553833008
2023-07-11,24.446107864379883
2023-07-12,24.534536361694336
2023-07-13,24.654014587402344
2023-07-14,24.642723083496094
2023-07-17,24.699167251586914
2023-07-18,24.7941837310791
2023-07-19,24.83087158203125
2023-07-20,24.746204376220703
2023-07-21,24.749025344848633
2023-07-24,24.802648544311523
2023-07-25,24.841218948364258
2023-07-26,24.834636688232422
2023-07-27,24.762195587158203
2023-07-28,24.887313842773438
2023-07-31,24.90048599243164
2023-08-01,24.877910614013672
2023-08-02,24.70763397216797
2023-08-03,24.67753028869629
2023-08-04,24.59756851196289
2023-08-07,24.717981338500977
2023-08-08,24.67094612121582
2023-08-09,24.578750610351562
2023-08-10,24.58627700805664
2023-08-11,24.56840705871582
2023-08-14,24.643665313720703
2023-08-15,24.514781951904297
2023-08-16,24.417890548706055
2023-08-17,24.326635360717773
2023-08-18,24.315343856811523
2023-08-21,24.412242889404297
2023-08-22,24.37743377685547
2023-08-23,24.50914192199707
2023-08-24,24.36050033569336
2023-08-25,24.43482208251953
2023-08-28,24.518545150756836
2023-08-29,24.697290420532227
2023-08-30,24.754671096801758
2023-08-31,24.747146606445312
2023-09-01,24.7650203704834
2023-09-05,24.715160369873047
2023-09-06,24.6239070892334
2023-09-07,24.59380531311035
2023-09-08,24.614503860473633
2023-09-11,24.699167251586914
2023-09-12,24.63331413269043
2023-09-13,24.652130126953125
2023-09-14,24.762195587158203
2023-09-15,24.606037139892578
2023-09-18,24.616382598876953
2023-09-19,24.59380531311035
2023-09-20,24.47433090209961
2023-09-21,24.272069931030273
2023-09-22,24.27301025390625
2023-09-25,24.31816864013672
2023-09-26,24.134723663330078
2023-09-27,24.13566780090332
2023-09-28,24.18758201599121
2023-09-29,24.168703079223633
2023-10-02,24.168703079223633
2023-10-03,24.031837463378906
2023-10-04,24.09318733215332
2023-10-05,24.09130096435547
2023-10-06,24.226276397705078
2023-10-09,24.23477554321289
