Date,Close
2014-05-23,9.931221008300781
2014-05-27,10.293926239013672
2014-05-28,10.363016128540039
2014-05-29,10.68254280090332
2014-05-30,10.734355926513672
2014-06-02,10.837987899780273
2014-06-03,10.958888053894043
2014-06-04,11.183422088623047
2014-06-05,11.425224304199219
2014-06-06,11.82247257232666
2014-06-09,12.064274787902832
2014-06-10,11.692935943603516
2014-06-11,12.11609172821045
2014-06-12,12.202447891235352
2014-06-13,12.280174255371094
2014-06-16,12.444253921508789
2014-06-17,12.599698066711426
2014-06-18,12.971040725708008
2014-06-19,13.014219284057617
2014-06-20,13.16966724395752
2014-06-23,13.109216690063477
2014-06-24,12.953767776489258
2014-06-25,12.945135116577148
2014-06-26,12.945135116577148
2014-06-27,12.60833740234375
2014-06-30,13.135125160217285
2014-07-01,13.21284294128418
2014-07-02,12.91922378540039
2014-07-03,12.91922378540039
2014-07-07,12.858773231506348
2014-07-08,13.031493186950684
2014-07-09,12.90195083618164
2014-07-10,12.763781547546387
2014-07-11,12.686056137084961
2014-07-14,12.651511192321777
2014-07-15,12.349258422851562
2014-07-16,12.824230194091797
2014-07-17,12.660151481628418
2014-07-18,12.96240520477295
2014-07-21,13.100580215454102
2014-07-22,12.815595626831055
2014-07-23,13.161028861999512
2014-07-24,13.031493186950684
2014-07-25,12.93649673461914
2014-07-28,12.729238510131836
2014-07-29,12.755145072937012
2014-07-30,12.582427978515625
2014-07-31,12.202447891235352
2014-08-01,12.24562931060791
2014-08-04,12.60833740234375
2014-08-05,12.219720840454102
2014-08-06,12.90195083618164
2014-08-07,12.47879695892334
2014-08-08,12.444253921508789
2014-08-11,12.729238510131836
2014-08-12,12.74651050567627
2014-08-13,12.90195083618164
2014-08-14,12.832863807678223
2014-08-15,12.841500282287598
2014-08-18,12.884682655334473
2014-08-19,12.91922378540039
2014-08-20,12.858773231506348
2014-08-21,12.781051635742188
2014-08-22,12.96240520477295
2014-08-25,13.21284294128418
2014-08-26,13.040128707885742
2014-08-27,12.668787002563477
2014-08-28,12.763781547546387
2014-08-29,12.910589218139648
2014-09-02,12.96240520477295
2014-09-03,12.668787002563477
2014-09-04,12.556519508361816
2014-09-05,12.90195083618164
2014-09-08,12.824230194091797
2014-09-09,12.74651050567627
2014-09-10,12.798322677612305
2014-09-11,12.798322677612305
2014-09-12,12.832863807678223
2014-09-15,12.815595626831055
2014-09-16,12.591064453125
2014-09-17,12.573792457580566
2014-09-18,12.625608444213867
2014-09-19,12.297446250915527
2014-09-22,12.392441749572754
2014-09-23,12.159272193908691
2014-09-24,12.107454299926758
2014-09-25,11.969282150268555
2014-09-26,11.80520248413086
2014-09-29,12.392441749572754
2014-09-30,13.005584716796875
2014-10-01,13.040128707885742
2014-10-02,13.109216690063477
2014-10-03,12.9796781539917
2014-10-06,12.91922378540039
2014-10-07,12.677420616149902
2014-10-08,12.660151481628418
2014-10-09,12.521976470947266
2014-10-10,12.306081771850586
2014-10-13,12.591064453125
2014-10-14,12.487434387207031
2014-10-15,13.143757820129395
2014-10-16,12.988309860229492
2014-10-17,12.96240520477295
2014-10-20,12.93649673461914
2014-10-21,13.506465911865234
2014-10-22,13.26465892791748
2014-10-23,13.359654426574707
2014-10-24,13.661911010742188
2014-10-27,14.680935859680176
2014-10-28,15.112730026245117
2014-10-29,15.190450668334961
2014-10-30,15.34589672088623
2014-10-31,15.337262153625488
2014-11-03,15.224996566772461
2014-11-04,15.363170623779297
2014-11-05,16.045400619506836
2014-11-06,15.40634536743164
2014-11-07,15.38907527923584
2014-11-10,15.648153305053711
2014-11-11,15.751779556274414
2014-11-12,15.518610000610352
2014-11-13,14.810476303100586
2014-11-14,14.862293243408203
2014-11-17,14.473679542541504
2014-11-18,14.266419410705566
2014-11-19,14.62048625946045
2014-11-20,15.121363639831543
2014-11-21,14.775932312011719
2014-11-24,14.54276180267334
2014-11-25,14.637758255004883
2014-11-26,15.173185348510742
2014-11-28,14.983193397521973
2014-12-01,14.72411823272705
2014-12-02,14.58594799041748
2014-12-03,14.750025749206543
2014-12-04,14.922743797302246
2014-12-05,14.957282066345215
2014-12-08,15.872685432434082
2014-12-09,16.589462280273438
2014-12-10,15.924504280090332
2014-12-11,15.941771507263184
2014-12-12,16.036766052246094
2014-12-15,15.760419845581055
2014-12-16,16.045400619506836
2014-12-17,16.33038330078125
2014-12-18,16.442651748657227
2014-12-19,16.41674041748047
2014-12-22,16.87444305419922
2014-12-23,17.04715919494629
2014-12-24,16.70172691345215
2014-12-26,16.96080207824707
2014-12-29,16.6844539642334
2014-12-30,16.753541946411133
2014-12-31,16.779447555541992
2015-01-02,16.91761589050293
2015-01-05,16.52900505065918
2015-01-06,16.408103942871094
2015-01-07,16.641281127929688
2015-01-08,16.71036148071289
2015-01-09,16.537643432617188
2015-01-12,16.347654342651367
2015-01-13,16.304475784301758
2015-01-14,16.183574676513672
2015-01-15,16.19220733642578
2015-01-16,16.36492919921875
2015-01-20,16.226755142211914
2015-01-21,16.25266456604004
2015-01-22,16.459924697875977
2015-01-23,16.382198333740234
2015-01-26,16.494468688964844
2015-01-27,16.442651748657227
2015-01-28,16.42538070678711
2015-01-29,16.503103256225586
2015-01-30,16.41674041748047
2015-02-02,16.6844539642334
2015-02-03,16.978076934814453
2015-02-04,16.908985137939453
2015-02-05,17.142154693603516
2015-02-06,17.2630558013916
2015-02-09,17.254419326782227
2015-02-10,17.28032875061035
2015-02-11,17.245784759521484
2015-02-12,17.349416732788086
2015-02-13,17.211240768432617
2015-02-17,17.23714828491211
2015-02-18,17.142154693603516
2015-02-19,17.168066024780273
2015-02-20,17.06442642211914
2015-02-23,17.21987533569336
2015-02-24,17.2630558013916
2015-02-25,17.21987533569336
2015-02-26,17.254419326782227
2015-02-27,17.185335159301758
2015-03-02,17.27168846130371
2015-03-03,17.323509216308594
2015-03-04,17.27168846130371
2015-03-05,18.35980987548828
2015-03-06,19.568828582763672
2015-03-09,19.309751510620117
2015-03-10,19.19748306274414
2015-03-11,19.646547317504883
2015-03-12,19.20612144470215
2015-03-13,18.97295379638672
2015-03-16,19.145671844482422
2015-03-17,18.938413619995117
2015-03-18,18.800241470336914
2015-03-19,18.722517013549805
2015-03-20,18.696609497070312
2015-03-23,18.351171493530273
2015-03-24,18.7829647064209
2015-03-25,19.27521324157715
2015-03-26,18.66206169128418
2015-03-27,18.368444442749023
2015-03-30,18.877960205078125
2015-03-31,19.007497787475586
2015-04-01,19.119762420654297
2015-04-02,18.687969207763672
2015-04-06,18.584339141845703
2015-04-07,18.86932373046875
2015-04-08,18.705242156982422
2015-04-09,18.610248565673828
2015-04-10,18.48934555053711
2015-04-13,18.97295379638672
2015-04-14,18.964311599731445
2015-04-15,18.97295379638672
2015-04-16,18.592979431152344
2015-04-17,18.247535705566406
2015-04-20,18.221633911132812
2015-04-21,18.023012161254883
2015-04-22,18.083459854125977
2015-04-23,17.712120056152344
2015-04-24,18.143911361694336
2015-04-27,17.720754623413086
2015-04-28,18.048919677734375
2015-04-29,17.962560653686523
2015-04-30,17.31487274169922
2015-05-01,17.7380313873291
2015-05-04,17.67757797241211
2015-05-05,18.100736618041992
2015-05-06,18.40298843383789
2015-05-07,18.351171493530273
2015-05-08,17.893470764160156
2015-05-11,18.178455352783203
2015-05-12,17.884836196899414
2015-05-13,17.92801284790039
2015-05-14,18.351171493530273
2015-05-15,17.893470764160156
2015-05-18,17.95392417907715
2015-05-19,17.867568969726562
2015-05-20,17.92801284790039
2015-05-21,17.884836196899414
2015-05-22,17.75530242919922
2015-05-26,17.746662139892578
2015-05-27,18.135278701782227
2015-05-28,18.05755615234375
2015-05-29,18.135278701782227
2015-06-01,18.264814376831055
2015-06-02,18.420259475708008
2015-06-03,18.912504196166992
2015-06-04,18.981584548950195
2015-06-05,18.998863220214844
2015-06-08,19.128402709960938
2015-06-09,18.998863220214844
2015-06-10,19.05931282043457
2015-06-11,19.2924747467041
2015-06-12,19.249303817749023
2015-06-15,19.430652618408203
2015-06-16,19.413381576538086
2015-06-17,19.2924747467041
2015-06-18,19.40474510192871
2015-06-19,19.309751510620117
2015-06-22,19.145671844482422
2015-06-23,19.430652618408203
2015-06-24,19.422019958496094
2015-06-25,19.430652618408203
2015-06-26,19.27521324157715
2015-06-29,19.57746696472168
2015-06-30,19.853809356689453
2015-07-01,21.339168548583984
2015-07-02,21.25281524658203
2015-07-06,21.99549674987793
2015-07-07,21.51189422607422
2015-07-08,21.41689682006836
2015-07-09,21.48598289489746
2015-07-10,21.650066375732422
2015-07-13,21.75369644165039
2015-07-14,22.21139144897461
2015-07-15,22.479108810424805
2015-07-16,23.39450454711914
2015-07-17,23.41177749633789
2015-07-20,21.537797927856445
2015-07-21,21.762331008911133
2015-07-22,22.28911590576172
