Date,Close
2026-07-09,24.469999313354492
2026-07-10,24.549999237060547
2026-07-13,24.09000015258789
2026-07-14,24.350000381469727
2026-07-15,24.280000686645508
2026-07-16,23.889999389648438
2026-07-17,23.530000686645508
2026-07-20,23.549999237060547
2026-07-21,23.989999771118164
2026-07-22,23.860000610351562
2026-07-23,23.40999984741211
2026-07-24,23.149999618530273
2026-07-27,23.079999923706055
2026-07-28,22.860000610351562
2026-07-29,22.389999389648438
2026-07-30,23.1299991607666
2026-07-31,23.270000457763672
2026-08-03,23.57900047302246
