Date,Close
1998-06-19,10.85757827758789
1998-06-22,10.85757827758789
1998-06-23,10.906049728393555
1998-06-24,11.584650039672852
1998-06-25,12.796431541442871
1998-06-26,12.50560474395752
1998-06-29,12.26324462890625
1998-06-30,11.730061531066895
1998-07-01,11.148405075073242
1998-07-02,11.24535083770752
1998-07-06,11.24535083770752
1998-07-07,10.954520225524902
1998-07-08,11.342292785644531
1998-07-09,11.24535083770752
1998-07-10,11.681591033935547
1998-07-13,12.020891189575195
1998-07-14,11.875476837158203
1998-07-15,11.342292785644531
1998-07-16,11.148405075073242
1998-07-17,11.390762329101562
1998-07-20,10.906049728393555
1998-07-21,10.275920867919922
1998-07-22,9.597323417663574
1998-07-23,10.082036018371582
1998-07-24,10.227449417114258
1998-07-27,9.694266319274902
1998-07-28,9.500378608703613
1998-07-29,10.372862815856934
1998-07-30,10.80910587310791
1998-07-31,10.61522102355957
1998-08-03,10.130511283874512
1998-08-04,10.033567428588867
1998-08-05,10.033567428588867
1998-08-06,9.839678764343262
1998-08-07,9.064135551452637
1998-08-10,8.724842071533203
1998-08-11,8.143181800842285
1998-08-12,8.33707046508789
1998-08-13,7.949301242828369
1998-08-14,7.173758506774902
1998-08-17,6.785987854003906
1998-08-18,7.561526298522949
1998-08-19,8.240126609802246
1998-08-20,7.9008259773254395
1998-08-21,8.240126609802246
1998-08-24,7.949301242828369
1998-08-25,8.04624080657959
1998-08-26,8.04624080657959
1998-08-27,7.513058185577393
1998-08-28,7.4161152839660645
1998-08-31,6.979870796203613
1998-09-01,6.592100620269775
1998-09-02,6.495158672332764
1998-09-03,6.689045429229736
1998-09-04,6.6405720710754395
1998-09-08,7.561526298522949
1998-09-09,7.125288963317871
1998-09-10,6.495158672332764
1998-09-11,6.543630123138428
1998-09-14,6.785987854003906
1998-09-15,6.979870796203613
1998-09-16,7.367643356323242
1998-09-17,7.561526298522949
1998-09-18,7.706942081451416
1998-09-21,7.658471584320068
1998-09-22,7.658471584320068
1998-09-23,7.949301242828369
1998-09-24,7.852356433868408
1998-09-25,8.530957221984863
1998-09-28,8.821784019470215
1998-09-29,9.064135551452637
1998-09-30,8.773311614990234
1998-10-01,8.143181800842285
1998-10-02,8.627899169921875
1998-10-05,7.949301242828369
1998-10-06,7.803886413574219
1998-10-07,7.4161152839660645
1998-10-08,6.882931232452393
1998-10-09,7.076812744140625
1998-10-12,7.755415439605713
1998-10-13,7.852356433868408
1998-10-14,7.949301242828369
1998-10-15,8.094712257385254
1998-10-16,8.482484817504883
1998-10-19,9.112611770629883
1998-10-20,8.627899169921875
1998-10-21,8.91872787475586
1998-10-22,8.773311614990234
1998-10-23,9.112611770629883
1998-10-26,9.064135551452637
1998-10-27,9.694266319274902
1998-10-28,10.082036018371582
1998-10-29,9.597323417663574
1998-10-30,10.082036018371582
1998-11-02,9.839678764343262
1998-11-03,9.742740631103516
1998-11-04,9.548853874206543
1998-11-05,10.178977012634277
1998-11-06,10.275920867919922
1998-11-09,10.61522102355957
1998-11-10,10.85757827758789
1998-11-11,10.61522102355957
1998-11-12,10.760637283325195
1998-11-13,10.178977012634277
1998-11-16,9.888154029846191
1998-11-17,10.082036018371582
1998-11-18,9.985095024108887
1998-11-19,9.936620712280273
1998-11-20,10.566753387451172
1998-11-23,10.760637283325195
1998-11-24,10.906049728393555
1998-11-25,10.954520225524902
1998-11-27,11.05146312713623
1998-11-30,11.923946380615234
1998-12-01,11.730061531066895
1998-12-02,12.117833137512207
1998-12-03,12.069360733032227
1998-12-04,12.311717987060547
1998-12-07,12.651019096374512
1998-12-08,13.281144142150879
1998-12-09,12.94184398651123
1998-12-10,12.457134246826172
1998-12-11,12.069360733032227
1998-12-14,11.681591033935547
1998-12-15,12.214775085449219
1998-12-16,12.311717987060547
1998-12-17,12.26324462890625
1998-12-18,12.554075241088867
1998-12-21,13.18420124053955
1998-12-22,13.378090858459473
1998-12-23,13.038787841796875
1998-12-24,13.038787841796875
1998-12-28,12.94184398651123
1998-12-29,12.26324462890625
1998-12-30,12.360190391540527
1998-12-31,13.281144142150879
1999-01-04,13.475029945373535
1999-01-05,12.796431541442871
1999-01-06,13.087260246276855
1999-01-07,12.893376350402832
1999-01-08,12.990317344665527
1999-01-11,12.311717987060547
1999-01-12,12.117833137512207
1999-01-13,12.020891189575195
1999-01-14,11.681591033935547
1999-01-15,12.117833137512207
1999-01-19,12.990317344665527
1999-01-20,12.94184398651123
1999-01-21,12.69948959350586
1999-01-22,13.281144142150879
1999-01-25,12.990317344665527
1999-01-26,16.189424514770508
1999-01-27,15.898602485656738
1999-01-28,15.413884162902832
1999-01-29,16.868026733398438
1999-02-01,16.67414093017578
1999-02-02,16.23789405822754
1999-02-03,16.577192306518555
1999-02-04,17.449684143066406
1999-02-05,17.061914443969727
1999-02-08,16.868026733398438
1999-02-09,16.28636360168457
1999-02-10,16.480253219604492
1999-02-11,19.000757217407227
1999-02-12,19.388532638549805
1999-02-16,19.63089370727539
1999-02-17,19.097707748413086
1999-02-18,19.049232482910156
1999-02-19,18.952293395996094
1999-02-22,19.388532638549805
1999-02-23,19.48548126220703
1999-02-24,19.72783088684082
1999-02-25,18.612987518310547
1999-02-26,18.903823852539062
1999-03-01,19.291593551635742
1999-03-02,20.018665313720703
1999-03-03,17.207326889038086
1999-03-04,17.25579833984375
1999-03-05,16.916494369506836
1999-03-08,16.480253219604492
1999-03-09,16.23789405822754
1999-03-10,16.528722763061523
1999-03-11,17.158855438232422
1999-03-12,16.868026733398438
1999-03-15,16.77108383178711
1999-03-16,16.72260856628418
1999-03-17,16.43177604675293
1999-03-18,16.28636360168457
1999-03-19,15.85012435913086
1999-03-22,15.995535850524902
1999-03-23,16.28636360168457
1999-03-24,16.14095115661621
1999-03-25,16.28636360168457
1999-03-26,16.189424514770508
1999-03-29,16.577192306518555
1999-03-30,16.528722763061523
1999-03-31,16.77108383178711
1999-04-01,18.079811096191406
1999-04-05,18.225223541259766
1999-04-06,17.64356803894043
1999-04-07,16.28636360168457
1999-04-08,16.480253219604492
1999-04-09,17.449684143066406
1999-04-12,18.370630264282227
1999-04-13,19.72783088684082
1999-04-14,20.842674255371094
1999-04-15,20.40643310546875
1999-04-16,20.794206619262695
1999-04-19,20.745725631713867
1999-04-20,19.72783088684082
1999-04-21,20.018665313720703
1999-04-22,20.745725631713867
1999-04-23,21.133506774902344
1999-04-26,22.393762588500977
1999-04-27,22.005979537963867
1999-04-28,21.569740295410156
1999-04-29,21.036563873291016
1999-04-30,20.842674255371094
1999-05-03,20.89114761352539
1999-05-04,20.842674255371094
1999-05-05,19.679357528686523
1999-05-06,18.031330108642578
1999-05-07,19.388532638549805
1999-05-10,18.17674446105957
1999-05-11,19.097707748413086
1999-05-12,18.855350494384766
1999-05-13,19.000757217407227
1999-05-14,18.952293395996094
1999-05-17,18.70993423461914
1999-05-18,18.70993423461914
1999-05-19,18.806873321533203
1999-05-20,19.000757217407227
1999-05-21,18.370630264282227
1999-05-24,17.64356803894043
1999-05-25,18.128271102905273
1999-05-26,17.98286247253418
1999-05-27,17.788976669311523
1999-05-28,17.788976669311523
1999-06-01,17.692035675048828
1999-06-02,17.35273551940918
1999-06-03,17.74050521850586
1999-06-04,17.158855438232422
1999-06-07,17.401208877563477
1999-06-08,17.449684143066406
1999-06-09,17.401208877563477
1999-06-10,17.401208877563477
1999-06-11,17.449684143066406
1999-06-14,17.449684143066406
1999-06-15,17.401208877563477
1999-06-16,17.449684143066406
1999-06-17,17.401208877563477
1999-06-18,17.49815559387207
1999-06-21,17.401208877563477
1999-06-22,17.401208877563477
1999-06-23,17.401208877563477
1999-06-24,17.401208877563477
1999-06-25,17.401208877563477
1999-06-28,17.788976669311523
1999-06-29,17.692035675048828
1999-06-30,17.64356803894043
1999-07-01,17.595094680786133
1999-07-02,18.419103622436523
1999-07-06,19.000757217407227
1999-07-07,18.612987518310547
1999-07-08,18.467573165893555
1999-07-09,18.225223541259766
1999-07-12,18.758411407470703
1999-07-13,19.48548126220703
1999-07-14,19.340065002441406
1999-07-15,19.58241844177246
1999-07-16,19.4370059967041
1999-07-19,19.000757217407227
1999-07-20,19.049232482910156
1999-07-21,18.612987518310547
1999-07-22,17.93439483642578
1999-07-23,17.788976669311523
1999-07-26,18.079811096191406
1999-07-27,18.322162628173828
1999-07-28,20.454898834228516
1999-07-29,20.454898834228516
1999-07-30,20.648786544799805
1999-08-02,19.679357528686523
1999-08-03,19.970190048217773
1999-08-04,19.970190048217773
1999-08-05,20.067134857177734
1999-08-06,20.018665313720703
1999-08-09,20.939613342285156
1999-08-10,20.503374099731445
1999-08-11,20.164072036743164
1999-08-12,20.357954025268555
1999-08-13,21.71515655517578
1999-08-16,21.71515655517578
1999-08-17,21.27892303466797
1999-08-18,21.860570907592773
1999-08-19,21.666690826416016
1999-08-20,21.71515655517578
1999-08-23,23.023883819580078
1999-08-24,22.684585571289062
1999-08-25,22.733055114746094
1999-08-26,22.005979537963867
1999-08-27,21.52127456665039
1999-08-30,21.327390670776367
1999-08-31,20.357954025268555
1999-09-01,20.21254539489746
1999-09-02,21.085025787353516
1999-09-03,21.327390670776367
1999-09-07,20.261022567749023
1999-09-08,18.806873321533203
1999-09-09,19.824771881103516
1999-09-10,20.164072036743164
1999-09-13,18.903823852539062
1999-09-14,17.93439483642578
1999-09-15,18.225223541259766
1999-09-16,17.01344108581543
1999-09-17,18.128271102905273
1999-09-20,17.83745574951172
1999-09-21,17.83745574951172
1999-09-22,18.17674446105957
1999-09-23,17.83745574951172
1999-09-24,17.788976669311523
1999-09-27,17.74050521850586
1999-09-28,16.964969635009766
1999-09-29,16.819555282592773
1999-09-30,16.28636360168457
1999-10-01,15.462359428405762
1999-10-04,16.044004440307617
1999-10-05,17.35273551940918
1999-10-06,18.952293395996094
1999-10-07,20.018665313720703
1999-10-08,19.970190048217773
1999-10-11,20.164072036743164
1999-10-12,20.454898834228516
1999-10-13,20.164072036743164
1999-10-14,20.600318908691406
1999-10-15,20.357954025268555
1999-10-18,20.21254539489746
1999-10-19,19.970190048217773
1999-10-20,20.745725631713867
1999-10-21,21.036563873291016
1999-10-22,21.133506774902344
1999-10-25,21.27892303466797
1999-10-26,21.133506774902344
1999-10-27,21.52127456665039
1999-10-28,21.085025787353516
1999-10-29,21.569740295410156
1999-11-01,22.829998016357422
1999-11-02,22.587636947631836
1999-11-03,23.072351455688477
1999-11-04,22.829998016357422
1999-11-05,22.975412368774414
1999-11-08,22.926939010620117
1999-11-09,23.55707359313965
1999-11-10,27.6771297454834
