Date,Close
2022-04-13,26.10407066345215
2022-04-14,27.222122192382812
2022-04-18,26.629070281982422
2022-04-19,25.53046417236328
2022-04-20,24.966575622558594
2022-04-21,23.061025619506836
2022-04-22,23.527692794799805
2022-04-25,24.305465698242188
2022-04-26,24.937408447265625
2022-04-27,26.41518211364746
2022-04-28,26.49295997619629
2022-04-29,26.259626388549805
2022-05-02,24.4512996673584
2022-05-03,24.8887996673584
2022-05-04,25.394351959228516
2022-05-05,25.442962646484375
2022-05-06,26.152687072753906
2022-05-09,23.13880729675293
2022-05-10,23.94574737548828
2022-05-11,23.39158058166504
2022-05-12,23.245750427246094
2022-05-13,23.323528289794922
2022-05-16,24.033248901367188
2022-05-17,24.636024475097656
2022-05-18,23.89713478088379
2022-05-19,23.4985294342041
2022-05-20,23.13880729675293
2022-05-23,23.449920654296875
2022-05-24,23.527692794799805
2022-05-25,26.045738220214844
2022-05-26,26.230459213256836
2022-05-27,25.705463409423828
2022-05-31,25.909624099731445
2022-06-01,27.999897003173828
2022-06-02,28.554065704345703
2022-06-03,29.04989242553711
2022-06-06,27.338790893554688
2022-06-07,28.75822639465332
2022-06-08,27.397125244140625
2022-06-09,26.016576766967773
2022-06-10,26.47351837158203
2022-06-13,24.529075622558594
2022-06-14,26.259626388549805
2022-06-15,24.470748901367188
2022-06-16,22.827695846557617
2022-06-17,23.80963706970215
2022-06-21,23.955467224121094
2022-06-22,22.069366455078125
2022-06-23,20.474924087524414
2022-06-24,20.25131607055664
2022-06-27,22.57491683959961
2022-06-28,21.563810348510742
2022-06-29,19.794376373291016
2022-06-30,19.36659812927246
2022-07-01,18.62771224975586
2022-07-05,19.949926376342773
2022-07-06,19.074935913085938
2022-07-07,20.48464584350586
2022-07-08,20.57215118408203
2022-07-11,19.833261489868164
2022-07-12,19.541601181030273
2022-07-13,19.30826187133789
2022-07-14,18.676321029663086
2022-07-15,19.736042022705078
2022-07-18,20.06659698486328
2022-07-19,20.601314544677734
2022-07-20,21.048534393310547
2022-07-21,20.465198516845703
2022-07-22,19.959651947021484
2022-07-25,20.89297866821289
2022-07-26,21.213809967041016
2022-07-27,21.767972946166992
2022-07-28,21.4763126373291
2022-07-29,21.52492332458496
2022-08-01,21.55409049987793
2022-08-02,22.973529815673828
2022-08-03,22.954084396362305
2022-08-04,21.98186683654785
2022-08-05,21.690196990966797
2022-08-08,21.631868362426758
