Date,Close
1980-03-17,0.8095495700836182
1980-03-18,0.8095495700836182
1980-03-19,0.8095495700836182
1980-03-20,0.8095495700836182
1980-03-21,0.7864187359809875
1980-03-24,0.7864187359809875
1980-03-25,0.7864187359809875
1980-03-26,0.7864187359809875
1980-03-27,0.7864187359809875
1980-03-28,0.7864187359809875
1980-03-31,0.8095495700836182
1980-04-01,0.8095495700836182
1980-04-02,0.8095495700836182
1980-04-03,0.7864187359809875
1980-04-07,0.7864187359809875
1980-04-08,0.7864187359809875
1980-04-09,0.7864187359809875
1980-04-10,0.7864187359809875
1980-04-11,0.7864187359809875
1980-04-14,0.7864187359809875
1980-04-15,0.7864187359809875
1980-04-16,0.7864187359809875
1980-04-17,0.7632890939712524
1980-04-18,0.7632890939712524
1980-04-21,0.7864187359809875
1980-04-22,0.7864187359809875
1980-04-23,0.7864187359809875
1980-04-24,0.7864187359809875
1980-04-25,0.8326789736747742
1980-04-28,0.8326789736747742
1980-04-29,0.8326789736747742
1980-04-30,0.8326789736747742
1980-05-01,0.8326789736747742
1980-05-02,0.8326789736747742
1980-05-05,0.8326789736747742
1980-05-06,0.8326789736747742
1980-05-07,0.8326789736747742
1980-05-08,0.8558083772659302
1980-05-09,0.8558083772659302
1980-05-12,0.8326789736747742
1980-05-13,0.8558083772659302
1980-05-14,0.8558083772659302
1980-05-15,0.8789395689964294
1980-05-16,0.8789395689964294
1980-05-19,0.8789395689964294
1980-05-20,0.8789395689964294
1980-05-21,0.8789395689964294
1980-05-22,0.9251990914344788
1980-05-23,0.9483293294906616
1980-05-27,1.0177191495895386
1980-05-28,1.0177191495895386
1980-05-29,0.9945894479751587
1980-05-30,0.9945894479751587
1980-06-02,0.9945894479751587
1980-06-03,0.9945894479751587
1980-06-04,0.9945894479751587
1980-06-05,0.9945894479751587
1980-06-06,1.063978910446167
1980-06-09,1.063978910446167
1980-06-10,1.063978910446167
1980-06-11,1.063978910446167
1980-06-12,1.063978910446167
1980-06-13,1.063978910446167
1980-06-16,1.0408495664596558
1980-06-17,1.0408495664596558
1980-06-18,1.0408495664596558
1980-06-19,1.0408495664596558
1980-06-20,1.0408495664596558
1980-06-23,1.0408495664596558
1980-06-24,1.0408495664596558
1980-06-25,1.0408495664596558
1980-06-26,1.0408495664596558
1980-06-27,1.0177191495895386
1980-06-30,1.0177191495895386
1980-07-01,1.0177191495895386
1980-07-02,1.0177191495895386
1980-07-03,1.0177191495895386
1980-07-07,1.0177191495895386
