Date,Close
2012-02-02,28.969038009643555
2012-02-03,29.29265785217285
2012-02-06,29.21454429626465
2012-02-07,29.147594451904297
2012-02-08,29.44888687133789
2012-02-09,29.169902801513672
2012-02-10,28.23253631591797
2012-02-13,28.72353744506836
2012-02-14,27.69691276550293
2012-02-15,27.931251525878906
2012-02-16,27.74154281616211
2012-02-17,27.74154281616211
2012-02-21,28.210216522216797
2012-02-22,28.23253631591797
2012-02-23,28.366453170776367
2012-02-24,28.66774559020996
2012-02-27,28.310657501220703
2012-02-28,28.56732177734375
2012-02-29,28.511512756347656
2012-03-01,28.455720901489258
2012-03-02,28.310657501220703
2012-03-05,27.518354415893555
2012-03-06,26.156946182250977
2012-03-07,26.11231231689453
2012-03-08,26.514041900634766
2012-03-09,27.005041122436523
2012-03-12,26.871126174926758
2012-03-13,26.83765411376953
2012-03-14,26.72606086730957
2012-03-15,27.027355194091797
2012-03-16,27.42908477783203
2012-03-19,27.76385498046875
2012-03-20,26.871126174926758
2012-03-21,26.96039581298828
2012-03-22,26.235057830810547
2012-03-23,26.44708251953125
2012-03-26,26.7818546295166
2012-03-27,26.815330505371094
2012-03-28,26.12346649169922
2012-03-29,26.00071907043457
2012-03-30,26.335494995117188
2012-04-02,26.335494995117188
2012-04-03,26.52519989013672
2012-04-04,25.877971649169922
2012-04-05,25.944923400878906
2012-04-09,25.62131118774414
2012-04-10,25.029876708984375
2012-04-11,25.029876708984375
2012-04-12,25.944923400878906
2012-04-13,26.00071907043457
2012-04-16,25.69942855834961
2012-04-17,26.212738037109375
2012-04-18,26.06766700744629
2012-04-19,26.06766700744629
2012-04-20,25.96724510192871
2012-04-23,25.219579696655273
2012-04-24,25.643625259399414
2012-04-25,25.85564613342285
2012-04-26,25.889123916625977
2012-04-27,26.078834533691406
2012-04-30,25.83333396911621
2012-05-01,26.246219635009766
2012-05-02,25.62131118774414
2012-05-03,25.331167221069336
2012-05-04,24.94060516357422
2012-05-07,24.750900268554688
2012-05-08,24.125988006591797
2012-05-09,24.125988006591797
2012-05-10,24.1483097076416
2012-05-11,23.76889991760254
2012-05-14,22.998920440673828
2012-05-15,22.485605239868164
2012-05-16,22.06155776977539
2012-05-17,21.682146072387695
2012-05-18,21.816051483154297
2012-05-21,22.474435806274414
2012-05-22,22.206621170043945
2012-05-23,21.916481018066406
2012-05-24,21.659822463989258
2012-05-25,21.45896339416504
2012-05-29,22.139671325683594
2012-05-30,21.63750648498535
2012-05-31,21.604032516479492
2012-06-01,21.19114112854004
2012-06-04,21.10186767578125
2012-06-05,21.470123291015625
2012-06-06,22.251264572143555
2012-06-07,22.31821632385254
2012-06-08,22.1061954498291
2012-06-11,23.099348068237305
2012-06-12,22.865007400512695
2012-06-13,22.34053611755371
2012-06-14,22.909645080566406
2012-06-15,22.920806884765625
2012-06-18,23.021236419677734
2012-06-19,23.568035125732422
2012-06-20,23.646148681640625
2012-06-21,22.950014114379883
2012-06-22,22.006864547729492
2012-06-25,21.366863250732422
2012-06-26,21.703704833984375
2012-06-27,21.6026554107666
2012-06-28,21.321950912475586
2012-06-29,22.39984703063965
2012-07-02,22.455978393554688
2012-07-03,22.792814254760742
2012-07-05,22.916324615478516
2012-07-06,22.287561416625977
2012-07-09,22.0966854095459
2012-07-10,22.0966854095459
2012-07-11,22.34370231628418
2012-07-12,21.490375518798828
2012-07-13,21.490375518798828
2012-07-16,21.512828826904297
2012-07-17,21.299501419067383
2012-07-18,21.299501419067383
2012-07-19,22.018095016479492
2012-07-20,21.68124771118164
2012-07-23,21.68124771118164
2012-07-24,20.558446884155273
2012-07-25,20.547218322753906
2012-07-26,20.88405990600586
2012-07-27,20.88405990600586
2012-07-30,21.917034149169922
2012-07-31,21.917034149169922
2012-08-01,21.917034149169922
2012-08-02,21.142305374145508
2012-08-03,21.98440170288086
2012-08-06,22.53458023071289
2012-08-07,22.848962783813477
2012-08-08,22.848962783813477
2012-08-09,23.163345336914062
2012-08-10,23.163345336914062
2012-08-13,22.64685821533203
2012-08-14,22.882646560668945
2012-08-15,22.669321060180664
2012-08-16,22.826505661010742
2012-08-17,22.714218139648438
2012-08-20,22.871421813964844
2012-08-21,23.1970272064209
2012-08-22,22.613174438476562
2012-08-23,22.613174438476562
2012-08-24,22.062997817993164
2012-08-27,22.02931785583496
2012-08-28,21.928264617919922
2012-08-29,21.75984001159668
2012-08-30,21.20967674255371
2012-08-31,21.67002296447754
2012-09-04,21.26581382751465
2012-09-05,21.243356704711914
2012-09-06,21.98440170288086
2012-09-07,23.331769943237305
2012-09-10,23.1857967376709
2012-09-11,23.376678466796875
2012-09-12,23.230710983276367
2012-09-13,23.41036605834961
2012-09-14,24.993505477905273
2012-09-17,24.64543914794922
2012-09-18,24.53316307067871
2012-09-19,24.297374725341797
2012-09-20,23.982986450195312
2012-09-21,23.54509162902832
2012-09-24,23.590015411376953
2012-09-25,23.174577713012695
2012-09-26,22.972469329833984
2012-09-27,23.32053565979004
2012-09-28,23.073518753051758
2012-10-01,23.35422134399414
2012-10-02,23.25316619873047
2012-10-03,23.20825958251953
2012-10-04,23.399133682250977
2012-10-05,23.163345336914062
2012-10-08,23.02860450744629
2012-10-09,23.02860450744629
2012-10-10,23.54509162902832
2012-10-11,23.241939544677734
2012-10-12,23.140892028808594
2012-10-15,23.039838790893555
2012-10-16,23.163345336914062
2012-10-17,23.702285766601562
2012-10-18,23.870712280273438
2012-10-19,23.51141929626465
2012-10-22,23.612464904785156
2012-10-23,22.972469329833984
2012-10-24,23.107206344604492
2012-10-25,23.298076629638672
2012-10-26,23.298076629638672
2012-10-31,23.455270767211914
2012-11-01,23.51141929626465
2012-11-02,23.488956451416016
2012-11-05,23.60123634338379
2012-11-06,23.960529327392578
2012-11-07,23.32053565979004
2012-11-08,23.02860450744629
2012-11-09,23.174577713012695
2012-11-12,23.174577713012695
2012-11-13,22.714218139648438
2012-11-14,22.26510238647461
2012-11-15,22.02931785583496
2012-11-16,22.02931785583496
2012-11-19,22.601943969726562
2012-11-20,22.500890731811523
2012-11-21,22.38861656188965
2012-11-23,22.86018943786621
2012-11-26,22.994930267333984
2012-11-27,22.972469329833984
2012-11-28,23.062292098999023
2012-11-29,23.488956451416016
2012-11-30,23.455270767211914
2012-12-03,23.376678466796875
2012-12-04,23.50018310546875
2012-12-05,23.60123634338379
2012-12-06,23.71351432800293
2012-12-07,23.73596954345703
2012-12-10,24.061586380004883
2012-12-11,24.252458572387695
2012-12-12,24.589298248291016
2012-12-13,24.38719367980957
2012-12-14,24.71280288696289
2012-12-17,25.03841781616211
2012-12-18,25.412765502929688
2012-12-19,25.322288513183594
2012-12-20,25.43538475036621
2012-12-21,24.700265884399414
2012-12-24,24.700265884399414
