Date,Close
2021-07-12,42.49690246582031
2021-07-13,42.406341552734375
2021-07-14,42.47593688964844
2021-07-15,42.58076858520508
2021-07-16,42.57659149169922
2021-07-19,42.7585334777832
2021-07-20,42.68976974487305
2021-07-21,42.577415466308594
2021-07-22,42.685569763183594
2021-07-23,42.62687683105469
2021-07-26,42.64784240722656
2021-07-27,42.7140998840332
2021-07-28,42.745155334472656
2021-07-29,42.70235824584961
2021-07-30,42.752708435058594
2021-08-02,42.849239349365234
2021-08-03,42.849239349365234
2021-08-04,42.81985855102539
2021-08-05,42.752708435058594
2021-08-06,42.55376052856445
2021-08-09,42.560462951660156
2021-08-10,42.454708099365234
2021-08-11,42.45889663696289
2021-08-12,42.40434646606445
2021-08-13,42.63518142700195
2021-08-16,42.67295455932617
2021-08-17,42.677154541015625
2021-08-18,42.66876983642578
2021-08-19,42.66456985473633
2021-08-20,42.67631912231445
2021-08-23,42.69813537597656
2021-08-24,42.67295455932617
2021-08-25,42.55963897705078
2021-08-26,42.538665771484375
2021-08-27,42.73698043823242
2021-08-30,42.69075393676758
2021-08-31,42.69915771484375
2021-09-01,42.67393112182617
2021-09-02,42.75798416137695
2021-09-03,42.69495391845703
2021-09-07,42.581504821777344
2021-09-08,42.62352752685547
2021-09-09,42.72016143798828
2021-09-10,42.71177291870117
2021-09-13,42.76219177246094
2021-09-14,42.85041046142578
2021-09-15,42.80842208862305
2021-09-16,42.76219177246094
2021-09-17,42.67814636230469
2021-09-20,42.78739547729492
2021-09-21,42.76637649536133
2021-09-22,42.8126106262207
2021-09-23,42.63444519042969
2021-09-24,42.5142707824707
2021-09-27,42.484859466552734
2021-09-28,42.300621032714844
2021-09-29,42.360347747802734
2021-09-30,42.32585906982422
2021-10-01,42.43101119995117
2021-10-04,42.43521499633789
2021-10-05,42.34688949584961
2021-10-06,42.30900955200195
2021-10-07,42.224910736083984
2021-10-08,42.1197395324707
2021-10-11,42.0482292175293
2021-10-12,42.13573455810547
2021-10-13,42.224910736083984
2021-10-14,42.32585906982422
2021-10-15,42.29221725463867
2021-10-18,42.245941162109375
2021-10-19,42.144981384277344
2021-10-20,42.102909088134766
2021-10-21,42.0482292175293
2021-10-22,42.077667236328125
2021-10-25,42.11132049560547
2021-10-26,42.18283462524414
2021-10-27,42.40016174316406
2021-10-28,42.353824615478516
2021-10-29,42.37065887451172
2021-11-01,42.2822151184082
2021-11-02,42.3411979675293
2021-11-03,42.324337005615234
2021-11-04,42.387516021728516
2021-11-05,42.62335205078125
2021-11-08,42.54332733154297
2021-11-09,42.66966247558594
2021-11-10,42.40016174316406
2021-11-11,42.43382263183594
2021-11-12,42.223262786865234
2021-11-15,42.168514251708984
2021-11-16,42.1558837890625
2021-11-17,42.19378662109375
2021-11-18,42.252750396728516
2021-11-19,42.349613189697266
2021-11-22,42.151668548583984
2021-11-23,42.00090026855469
2021-11-24,42.05481719970703
2021-11-26,42.32551193237305
2021-11-29,42.31285858154297
2021-11-30,42.447792053222656
2021-12-01,42.4773063659668
2021-12-02,42.4781494140625
2021-12-03,42.657772064208984
2021-12-06,42.52791213989258
2021-12-07,42.46467208862305
2021-12-08,42.32551193237305
2021-12-09,42.34659194946289
2021-12-10,42.376102447509766
2021-12-13,42.51103973388672
2021-12-14,42.447792053222656
2021-12-15,42.38453674316406
2021-12-16,42.447792053222656
2021-12-17,42.50682067871094
2021-12-20,42.43513107299805
2021-12-21,42.4056396484375
2021-12-22,42.46467208862305
2021-12-23,42.376102447509766
2021-12-27,42.39297866821289
2021-12-28,42.4140625
2021-12-29,42.25364303588867
2021-12-30,42.333858489990234
2021-12-31,42.34651565551758
2022-01-03,42.06789779663086
2022-01-04,42.00962448120117
2022-01-05,41.91592025756836
2022-01-06,41.8779182434082
2022-01-07,41.79939651489258
2022-01-10,41.70905303955078
2022-01-11,41.81038284301758
2022-01-12,41.83572006225586
2022-01-13,41.87371063232422
2022-01-14,41.718345642089844
2022-01-18,41.4810905456543
2022-01-19,41.56974792480469
2022-01-20,41.578189849853516
2022-01-21,41.70905303955078
2022-01-24,41.716651916503906
2022-01-25,41.62040328979492
2022-01-26,41.383995056152344
2022-01-27,41.51251983642578
2022-01-28,41.57167053222656
2022-01-31,41.57167053222656
2022-02-01,41.54208755493164
2022-02-02,41.59703826904297
2022-02-03,41.406822204589844
2022-02-04,41.161659240722656
2022-02-07,41.026405334472656
2022-02-08,41.03486251831055
2022-02-09,41.068668365478516
2022-02-10,40.68822479248047
2022-02-11,41.00526809692383
2022-02-14,40.84379577636719
2022-02-15,40.7254524230957
2022-02-16,40.727134704589844
2022-02-17,40.826881408691406
2022-02-18,40.8826904296875
2022-02-22,40.83618927001953
2022-02-23,40.70516586303711
2022-02-24,40.70261001586914
2022-02-25,40.77372360229492
2022-02-28,41.04545974731445
2022-03-01,41.30619430541992
2022-03-02,40.87361145019531
2022-03-03,40.9345703125
2022-03-04,41.10301971435547
2022-03-07,40.84991455078125
2022-03-08,40.628963470458984
2022-03-09,40.5705680847168
2022-03-10,40.291202545166016
2022-03-11,40.26579666137695
2022-03-14,39.81288528442383
2022-03-15,39.911102294921875
2022-03-16,39.97374725341797
2022-03-17,40.04230499267578
2022-03-18,40.20231246948242
2022-03-21,39.85861587524414
2022-03-22,39.70708084106445
2022-03-23,39.855228424072266
2022-03-24,39.751102447509766
2022-03-25,39.52931594848633
2022-03-28,39.55300521850586
2022-03-29,39.72683334350586
2022-03-30,39.845523834228516
2022-03-31,39.8718147277832
2022-04-01,39.837059020996094
2022-04-04,39.828556060791016
2022-04-05,39.417362213134766
2022-04-06,39.32831954956055
2022-04-07,39.24778366088867
2022-04-08,39.05617141723633
2022-04-11,38.845890045166016
2022-04-12,38.94255065917969
2022-04-13,39.024784088134766
2022-04-14,38.66276168823242
2022-04-18,38.64239501953125
2022-04-19,38.41686248779297
2022-04-20,38.65513610839844
2022-04-21,38.49317932128906
2022-04-22,38.41179656982422
2022-04-25,38.41179656982422
2022-04-26,38.697505950927734
2022-04-27,38.616825103759766
2022-04-28,38.40114212036133
2022-04-29,38.29924392700195
2022-05-02,38.10476303100586
2022-05-03,38.19138717651367
2022-05-04,38.346805572509766
2022-05-05,38.06995391845703
2022-05-06,37.97483444213867
2022-05-09,38.057220458984375
2022-05-10,38.00200653076172
2022-05-11,38.284793853759766
2022-05-12,38.25677490234375
2022-05-13,38.16250991821289
2022-05-16,38.19052505493164
2022-05-17,38.035980224609375
2022-05-18,38.08946228027344
2022-05-19,38.25677490234375
2022-05-20,38.282257080078125
2022-05-23,38.180355072021484
2022-05-24,38.44786071777344
2022-05-25,38.54975509643555
2022-05-26,38.53274917602539
2022-05-27,38.69011688232422
2022-05-31,38.38048553466797
2022-06-01,38.31243133544922
2022-06-02,38.341365814208984
2022-06-03,38.32093811035156
2022-06-06,38.08191680908203
2022-06-07,38.22227096557617
2022-06-08,38.05638885498047
2022-06-09,38.00960159301758
2022-06-10,37.72891616821289
2022-06-13,37.09690475463867
2022-06-14,36.88255310058594
2022-06-15,37.103702545166016
2022-06-16,37.31212615966797
2022-06-17,37.369964599609375
2022-06-21,37.21683883666992
2022-06-22,37.49925231933594
2022-06-23,37.63534927368164
2022-06-24,37.5757942199707
2022-06-27,37.40568923950195
2022-06-28,37.345176696777344
2022-06-29,37.5045280456543
2022-06-30,37.7780647277832
2022-07-01,37.9970703125
2022-07-05,38.12318420410156
2022-07-06,37.88117980957031
2022-07-07,37.80107879638672
2022-07-08,37.65791702270508
2022-07-11,37.808746337890625
2022-07-12,37.89395523071289
2022-07-13,37.945945739746094
2022-07-14,37.80959701538086
2022-07-15,37.96723556518555
2022-07-18,37.868385314941406
2022-07-19,37.853065490722656
2022-07-20,37.847957611083984
2022-07-21,38.12234878540039
2022-07-22,38.42314529418945
2022-07-25,38.29533767700195
2022-07-26,38.30384063720703
2022-07-27,38.411415100097656
2022-07-28,38.62913513183594
2022-07-29,38.67607879638672
2022-08-01,38.825504302978516
2022-08-02,38.6163215637207
2022-08-03,38.64364242553711
2022-08-04,38.76403045654297
2022-08-05,38.37299728393555
2022-08-08,38.54203414916992
2022-08-09,38.45835876464844
2022-08-10,38.59071731567383
2022-08-11,38.30895233154297
2022-08-12,38.52241134643555
2022-08-15,38.569366455078125
2022-08-16,38.49252700805664
2022-08-17,38.31751251220703
2022-08-18,38.40287780761719
2022-08-19,38.07075119018555
2022-08-22,37.95465087890625
2022-08-23,37.950374603271484
2022-08-24,37.83937454223633
2022-08-25,38.05282974243164
2022-08-26,38.01015853881836
2022-08-29,37.86299133300781
2022-08-30,37.83303451538086
2022-08-31,37.704708099365234
2022-09-01,37.49509048461914
2022-09-02,37.63197326660156
2022-09-06,37.26409912109375
2022-09-07,37.47799301147461
2022-09-08,37.45317459106445
2022-09-09,37.44376754760742
2022-09-12,37.3239860534668
2022-09-13,37.15286636352539
2022-09-14,37.217041015625
2022-09-15,37.135746002197266
2022-09-16,37.06304168701172
2022-09-19,37.033077239990234
2022-09-20,36.82775115966797
2022-09-21,36.94410705566406
2022-09-22,36.6395263671875
2022-09-23,36.52659606933594
2022-09-26,36.066307067871094
2022-09-27,35.82246398925781
2022-09-28,36.36095428466797
2022-09-29,36.05655288696289
2022-09-30,35.975101470947266
2022-10-03,36.328369140625
2022-10-04,36.4312858581543
2022-10-05,36.12514877319336
2022-10-06,36.12514877319336
2022-10-07,35.91933822631836
2022-10-10,35.6964225769043
2022-10-11,35.76930236816406
2022-10-12,35.75643539428711
2022-10-13,35.6964225769043
2022-10-14,35.53263473510742
2022-10-17,35.54637145996094
2022-10-18,35.597816467285156
2022-10-19,35.33628463745117
2022-10-20,35.16907501220703
2022-10-21,35.11333465576172
2022-10-24,35.104759216308594
2022-10-25,35.456329345703125
2022-10-26,35.58495330810547
2022-10-27,35.69499588012695
2022-10-28,35.67780303955078
2022-10-31,35.52305221557617
2022-11-01,35.5875244140625
2022-11-02,35.59870529174805
2022-11-03,35.497257232666016
2022-11-04,35.46715545654297
2022-11-07,35.37689971923828
2022-11-08,35.52131652832031
2022-11-09,35.49295425415039
2022-11-10,36.167823791503906
2022-11-11,36.27098846435547
2022-11-14,36.13343811035156
2022-11-15,36.35953140258789
2022-11-16,36.6148681640625
2022-11-17,36.43861770629883
2022-11-18,36.417137145996094
2022-11-21,36.40080261230469
2022-11-22,36.59768295288086
2022-11-23,36.75242233276367
2022-11-25,36.80401611328125
2022-11-28,36.680728912353516
2022-11-29,36.65056610107422
2022-11-30,36.81521224975586
2022-12-01,37.210060119628906
2022-12-02,37.30659484863281
2022-12-05,37.06435012817383
2022-12-06,37.25401306152344
2022-12-07,37.5471076965332
2022-12-08,37.49537658691406
2022-12-09,37.3143424987793
2022-12-12,37.20658874511719
2022-12-13,37.44797134399414
2022-12-14,37.54279327392578
2022-12-15,37.598838806152344
2022-12-16,37.532440185546875
2022-12-19,37.27988052368164
2022-12-20,37.04279708862305
2022-12-21,37.09883117675781
2022-12-22,37.09883117675781
2022-12-23,36.943668365478516
2022-12-27,36.715213775634766
2022-12-28,36.630523681640625
2022-12-29,36.755836486816406
2022-12-30,36.65989685058594
2023-01-03,36.82498550415039
2023-01-04,37.01514434814453
2023-01-05,37.045387268066406
2023-01-06,37.37384796142578
2023-01-09,37.507816314697266
2023-01-10,37.31332778930664
2023-01-11,37.53806686401367
2023-01-12,37.87514877319336
2023-01-13,37.736854553222656
2023-01-17,37.691917419433594
2023-01-18,38.08259201049805
2023-01-19,38.01776123046875
2023-01-20,37.82329559326172
2023-01-23,37.74982833862305
2023-01-24,37.90540313720703
2023-01-25,37.91837692260742
2023-01-26,37.91837692260742
2023-01-27,37.864627838134766
2023-01-30,37.76927185058594
2023-01-31,37.89582824707031
2023-02-01,38.18535614013672
2023-02-02,38.24951171875
2023-02-03,37.92964172363281
2023-02-06,37.73459243774414
2023-02-07,37.61324691772461
2023-02-08,37.676517486572266
2023-02-09,37.60802459716797
2023-02-10,37.400848388671875
2023-02-13,37.44852828979492
2023-02-14,37.38785934448242
2023-02-15,37.249149322509766
2023-02-16,37.16679382324219
2023-02-17,37.197147369384766
2023-02-21,36.90673065185547
2023-02-22,36.98909378051758
2023-02-23,37.12692642211914
2023-02-24,36.92870330810547
2023-02-27,36.99563217163086
2023-02-28,37.04607391357422
2023-03-01,36.84610366821289
2023-03-02,36.71220016479492
2023-03-03,36.94520950317383
2023-03-06,36.95476531982422
2023-03-07,36.92870330810547
2023-03-08,36.88262176513672
2023-03-09,36.98086166381836
2023-03-10,37.385135650634766
2023-03-13,37.567710876464844
2023-03-14,37.37643814086914
2023-03-15,37.758121490478516
2023-03-16,37.54163360595703
2023-03-17,37.82854461669922
2023-03-20,37.693782806396484
2023-03-21,37.63465881347656
2023-03-22,37.91549301147461
2023-03-23,37.998077392578125
2023-03-24,38.03721237182617
2023-03-27,37.672054290771484
2023-03-28,37.61988830566406
2023-03-29,37.62946319580078
2023-03-30,37.70444107055664
2023-03-31,37.92499542236328
2023-04-03,38.047035217285156
2023-04-04,38.217010498046875
2023-04-05,38.36783981323242
2023-04-06,38.31291198730469
2023-04-10,38.06011199951172
2023-04-11,38.02523422241211
2023-04-12,38.10369873046875
2023-04-13,38.047035217285156
2023-04-14,37.93807601928711
2023-04-17,37.78987503051758
2023-04-18,37.79423141479492
2023-04-19,37.741920471191406
2023-04-20,37.85961151123047
2023-04-21,37.82910919189453
2023-04-24,38.00780487060547
2023-04-25,38.26061248779297
2023-04-26,38.11367416381836
2023-04-27,37.95185852050781
2023-04-28,38.20551300048828
2023-05-01,37.77691650390625
2023-05-02,38.0961799621582
2023-05-03,38.24136734008789
2023-05-04,38.2404899597168
2023-05-05,38.104915618896484
2023-05-08,37.92123794555664
2023-05-09,37.88188171386719
2023-05-10,38.08742141723633
2023-05-11,38.2448616027832
2023-05-12,38.0699348449707
2023-05-15,37.90812301635742
2023-05-16,37.816280364990234
2023-05-17,37.78566360473633
2023-05-18,37.66758346557617
2023-05-19,37.57574462890625
2023-05-22,37.53550338745117
2023-05-23,37.54076385498047
2023-05-24,37.51890182495117
2023-05-25,37.337833404541016
2023-05-26,37.422096252441406
2023-05-30,37.65378952026367
2023-05-31,37.781917572021484
2023-06-01,37.86529541015625
2023-06-02,37.68976593017578
2023-06-05,37.70292282104492
2023-06-06,37.711708068847656
2023-06-07,37.505470275878906
2023-06-08,37.67572784423828
2023-06-09,37.64149856567383
2023-06-12,37.720489501953125
2023-06-13,37.50986099243164
2023-06-14,37.566898345947266
2023-06-15,37.781917572021484
2023-06-16,37.73804473876953
2023-06-20,37.834571838378906
2023-06-21,37.8170166015625
2023-06-22,37.694149017333984
2023-06-23,37.78630447387695
2023-06-26,37.83018493652344
2023-06-27,37.79947280883789
2023-06-28,37.85408020019531
2023-06-29,37.5758056640625
2023-06-30,37.73078918457031
2023-07-03,37.74311447143555
2023-07-05,37.44900894165039
2023-07-06,37.26409912109375
2023-07-07,37.224483489990234
2023-07-10,37.34334945678711
2023-07-11,37.36185073852539
2023-07-12,37.66914367675781
2023-07-13,37.907772064208984
2023-07-14,37.78803253173828
2023-07-17,37.77482986450195
2023-07-18,37.80387496948242
2023-07-19,37.96852493286133
2023-07-20,37.75279235839844
2023-07-21,37.86021423339844
2023-07-24,37.88047790527344
2023-07-25,37.69380187988281
2023-07-26,37.86727523803711
2023-07-27,37.546775817871094
2023-07-28,37.65007781982422
2023-07-31,37.725135803222656
2023-08-01,37.53090286254883
2023-08-02,37.310184478759766
2023-08-03,37.13801956176758
2023-08-04,37.41611862182617
2023-08-07,37.411712646484375
2023-08-08,37.52206802368164
2023-08-09,37.51765823364258
2023-08-10,37.36314392089844
2023-08-11,37.24396896362305
2023-08-14,37.17333221435547
2023-08-15,37.107120513916016
2023-08-16,37.01881790161133
2023-08-17,36.90406036376953
2023-08-18,36.96586227416992
2023-08-21,36.81135940551758
2023-08-22,36.85991668701172
2023-08-23,37.16096878051758
2023-08-24,37.11153030395508
2023-08-25,37.130943298339844
2023-08-28,37.28811264038086
2023-08-29,37.387325286865234
2023-08-30,37.409481048583984
2023-08-31,37.495391845703125
2023-09-01,37.2943000793457
2023-09-05,37.11271286010742
2023-09-06,37.0462760925293
2023-09-07,37.103851318359375
2023-09-08,37.16409683227539
2023-09-11,37.12599563598633
2023-09-12,37.12599563598633
2023-09-13,37.187992095947266
2023-09-14,37.11271286010742
2023-09-15,37.05512237548828
2023-09-18,37.10828399658203
2023-09-19,36.95326232910156
2023-09-20,36.92137145996094
2023-09-21,36.62991714477539
2023-09-22,36.79823303222656
2023-09-25,36.574119567871094
2023-09-26,36.51032638549805
2023-09-27,36.32989501953125
2023-09-28,36.449893951416016
2023-09-29,36.42322540283203
2023-10-02,36.201026916503906
2023-10-03,35.903282165527344
2023-10-04,36.11125946044922
2023-10-05,36.16102600097656
2023-10-06,36.03660583496094
2023-10-09,36.3121223449707
2023-10-10,36.347679138183594
2023-10-11,36.464111328125
2023-10-12,36.184146881103516
2023-10-13,36.374332427978516
2023-10-16,36.18769454956055
2023-10-17,35.91659927368164
2023-10-18,35.65884017944336
2023-10-19,35.62774658203125
2023-10-20,35.68552017211914
2023-10-23,35.85438919067383
2023-10-24,35.95126724243164
2023-10-25,35.72551727294922
2023-10-26,35.96282958984375
2023-10-27,35.93963623046875
2023-10-30,35.856658935546875
2023-10-31,35.97262954711914
2023-11-01,36.204612731933594
2023-11-02,36.45888137817383
2023-11-03,36.66230010986328
2023-11-06,36.572181701660156
2023-11-07,36.86125564575195
2023-11-08,36.90586853027344
2023-11-09,36.67388153076172
2023-11-10,36.68638610839844
2023-11-13,36.691741943359375
2023-11-14,37.17708969116211
2023-11-15,36.855899810791016
2023-11-16,37.15924072265625
2023-11-17,37.24845886230469
2023-11-20,37.26451110839844
2023-11-21,37.39120101928711
2023-11-22,37.337677001953125
2023-11-24,37.25827407836914
2023-11-27,37.46257781982422
2023-11-28,37.53240966796875
2023-11-29,37.80011749267578
2023-11-30,37.66581344604492
2023-12-01,38.01946258544922
2023-12-04,37.826969146728516
2023-12-05,38.10003662109375
2023-12-06,38.2164306640625
2023-12-07,38.14033889770508
2023-12-08,38.113468170166016
2023-12-11,37.88068771362305
2023-12-12,38.22985076904297
2023-12-13,38.4895133972168
2023-12-14,39.122493743896484
2023-12-15,38.93716049194336
2023-12-18,38.981929779052734
2023-12-19,38.967613220214844
2023-12-20,38.99087142944336
2023-12-21,39.029380798339844
2023-12-22,38.99981689453125
2023-12-26,39.04459762573242
2023-12-27,39.362667083740234
2023-12-28,39.16499328613281
2023-12-29,39.096702575683594
2024-01-02,39.04819869995117
2024-01-03,38.976318359375
2024-01-04,38.706756591796875
2024-01-05,38.60612487792969
2024-01-08,38.810089111328125
2024-01-09,38.765167236328125
2024-01-10,38.76246643066406
2024-01-11,38.82804870605469
2024-01-12,38.962825775146484
2024-01-16,38.6977653503418
2024-01-17,38.558509826660156
2024-01-18,38.509098052978516
2024-01-19,38.43632507324219
2024-01-22,38.58995819091797
2024-01-23,38.49112319946289
2024-01-24,38.37431716918945
2024-01-25,38.616912841796875
2024-01-26,38.7966194152832
2024-01-29,38.959808349609375
2024-01-30,39.04096221923828
2024-01-31,38.89670181274414
2024-02-01,39.293426513671875
2024-02-02,38.89939880371094
2024-02-05,38.5450553894043
2024-02-06,38.79751205444336
2024-02-07,38.71635818481445
2024-02-08,38.5450553894043
2024-02-09,38.572113037109375
2024-02-12,38.617183685302734
2024-02-13,38.193424224853516
2024-02-14,38.2601318359375
2024-02-15,38.509883880615234
2024-02-16,38.31965637207031
2024-02-20,38.617183685302734
2024-02-21,38.27456283569336
2024-02-22,38.400779724121094
2024-02-23,38.382755279541016
2024-02-26,38.474727630615234
2024-02-27,38.42405319213867
2024-02-28,38.414093017578125
2024-02-29,38.22585678100586
2024-03-01,38.759788513183594
2024-03-04,38.58965301513672
2024-03-05,38.75346374511719
2024-03-06,38.92177200317383
2024-03-07,38.953453063964844
2024-03-08,38.84124755859375
2024-03-11,38.919071197509766
2024-03-12,38.7507438659668
2024-03-13,38.65119552612305
2024-03-14,38.465675354003906
2024-03-15,38.465675354003906
2024-03-18,38.31635665893555
2024-03-19,38.47382354736328
2024-03-20,38.560707092285156
2024-03-21,38.57879638671875
2024-03-22,38.70548629760742
2024-03-25,38.64304733276367
2024-03-26,38.712955474853516
2024-03-27,38.821903228759766
2024-03-28,38.80284118652344
2024-04-01,38.485984802246094
2024-04-02,38.4587516784668
2024-04-03,38.48325729370117
2024-04-04,38.531375885009766
2024-04-05,38.405174255371094
2024-04-08,38.3134880065918
2024-04-09,38.463294982910156
2024-04-10,38.00479507446289
2024-04-11,38.027488708496094
2024-04-12,38.08106994628906
2024-04-15,37.84137725830078
2024-04-16,37.71426773071289
2024-04-17,37.87677764892578
2024-04-18,37.79961013793945
2024-04-19,37.83592224121094
2024-04-22,37.913997650146484
2024-04-23,38.022945404052734
2024-04-24,37.87315368652344
2024-04-25,37.80506134033203
2024-04-26,37.853355407714844
2024-04-29,37.940834045410156
2024-04-30,37.76313781738281
2024-05-01,37.94357681274414
2024-05-02,38.086639404296875
2024-05-03,38.29167938232422
2024-05-06,38.3828010559082
2024-05-07,38.392826080322266
2024-05-08,38.34635925292969
2024-05-09,38.39921188354492
2024-05-10,38.34635925292969
2024-05-13,38.33359909057617
2024-05-14,38.455711364746094
2024-05-15,38.74730682373047
2024-05-16,38.669857025146484
2024-05-17,38.56504821777344
2024-05-20,38.574161529541016
2024-05-21,38.62429428100586
2024-05-22,38.610618591308594
2024-05-23,38.45661163330078
2024-05-24,38.49216079711914
2024-05-28,38.35090255737305
2024-05-29,38.177764892578125
2024-05-30,38.33232116699219
2024-05-31,38.50058364868164
2024-06-03,38.69171905517578
2024-06-04,38.849002838134766
2024-06-05,38.9532585144043
2024-06-06,38.966983795166016
2024-06-07,38.68806076049805
2024-06-10,38.61947250366211
2024-06-11,38.774940490722656
2024-06-12,38.921260833740234
2024-06-13,39.07306671142578
2024-06-14,39.149879455566406
2024-06-17,39.06758499145508
2024-06-18,39.18647384643555
2024-06-20,39.159027099609375
2024-06-21,39.12702178955078
2024-06-24,39.06758499145508
2024-06-25,39.12245559692383
2024-06-26,38.98985290527344
2024-06-27,39.02564239501953
2024-06-28,38.961395263671875
2024-07-01,38.685970306396484
2024-07-02,38.71351623535156
2024-07-03,38.93384552001953
2024-07-05,39.13581466674805
2024-07-08,39.13581466674805
2024-07-09,39.099090576171875
2024-07-10,39.2000732421875
2024-07-11,39.42039489746094
2024-07-12,39.457122802734375
2024-07-15,39.40570831298828
2024-07-16,39.51220703125
2024-07-17,39.48466491699219
2024-07-18,39.44794464111328
2024-07-19,39.31023025512695
2024-07-22,39.29646682739258
2024-07-23,39.2918701171875
2024-07-24,39.181724548339844
2024-07-25,39.25514602661133
2024-07-26,39.42039489746094
2024-07-29,39.521385192871094
2024-07-30,39.52045822143555
2024-07-31,39.71388244628906
2024-08-01,40.044517517089844
2024-08-02,40.441471099853516
2024-08-05,40.515167236328125
2024-08-06,40.09148406982422
2024-08-07,40.1006965637207
2024-08-08,39.87965774536133
2024-08-09,40.10898971557617
2024-08-12,40.18911361694336
2024-08-13,40.340152740478516
2024-08-14,40.413848876953125
2024-08-15,40.21121597290039
2024-08-16,40.367794036865234
2024-08-19,40.386207580566406
2024-08-20,40.528968811035156
2024-08-21,40.533573150634766
2024-08-22,40.413848876953125
2024-08-23,40.588844299316406
2024-08-26,40.566734313964844
2024-08-27,40.492130279541016
2024-08-28,40.533573150634766
2024-08-29,40.50677490234375
2024-08-30,40.3487434387207
2024-09-03,40.46055603027344
2024-09-04,40.77478790283203
2024-09-05,40.81175231933594
2024-09-06,40.87643814086914
2024-09-09,40.93651580810547
2024-09-10,41.04279327392578
2024-09-11,41.07052230834961
2024-09-12,41.024314880371094
2024-09-13,41.13983154296875
2024-09-16,41.24888229370117
2024-09-17,41.14446258544922
2024-09-18,41.00583267211914
2024-09-19,40.9688606262207
2024-09-20,41.028934478759766
2024-09-23,40.90416717529297
2024-09-24,40.959625244140625
2024-09-25,40.83023452758789
2024-09-26,40.96239471435547
2024-09-27,40.89472198486328
2024-09-30,40.848358154296875
2024-10-01,40.950355529785156
2024-10-02,40.89472198486328
2024-10-03,40.8298225402832
2024-10-04,40.53314971923828
2024-10-07,40.384803771972656
2024-10-08,40.33382034301758
2024-10-09,40.22719192504883
2024-10-10,40.22719192504883
2024-10-11,40.24573516845703
2024-10-14,40.17155838012695
2024-10-15,40.4218864440918
2024-10-16,40.4218864440918
2024-10-17,40.26799774169922
2024-10-18,40.24573516845703
2024-10-21,40.00468826293945
2024-10-22,40.01396560668945
2024-10-23,39.86932373046875
2024-10-24,40.01211166381836
2024-10-25,39.98615264892578
2024-10-28,39.80073165893555
2024-10-29,39.949066162109375
2024-10-30,39.91557312011719
2024-10-31,39.943477630615234
2024-11-01,39.655120849609375
2024-11-04,39.91557312011719
2024-11-05,39.82255935668945
2024-11-06,39.748146057128906
2024-11-07,39.95464324951172
2024-11-08,39.989994049072266
2024-11-11,39.82255935668945
2024-11-12,39.67371368408203
2024-11-13,39.63651657104492
2024-11-14,39.78534698486328
