Date,Close
2014-07-02,23.94050407409668
2014-07-03,23.988630294799805
2014-07-07,24.01611328125
2014-07-08,24.001686096191406
2014-07-09,24.01611328125
2014-07-10,23.988630294799805
2014-07-11,23.972806930541992
2014-07-14,23.973495483398438
2014-07-15,23.91988182067871
2014-07-16,23.995481491088867
2014-07-17,23.789976119995117
2014-07-18,23.98175048828125
2014-07-21,23.885499954223633
2014-07-22,23.988630294799805
2014-07-23,23.94050407409668
2014-07-24,24.002361297607422
2014-07-25,23.87864112854004
2014-07-28,23.96663475036621
2014-07-29,23.885499954223633
2014-07-30,23.761795043945312
2014-07-31,23.431848526000977
2014-08-01,23.390623092651367
2014-08-04,23.349384307861328
2014-08-05,23.190603256225586
2014-08-06,23.211910247802734
2014-08-07,23.129423141479492
2014-08-08,23.232542037963867
2014-08-11,23.548721313476562
2014-08-12,23.473098754882812
2014-08-13,23.62432098388672
2014-08-14,23.727434158325195
2014-08-15,23.75491714477539
2014-08-18,23.86490249633789
2014-08-19,23.940732955932617
2014-08-20,24.057924270629883
2014-08-21,24.099279403686523
2014-08-22,24.02344512939453
2014-08-25,24.13373374938965
2014-08-26,24.092370986938477
2014-08-27,24.113739013671875
2014-08-28,24.168209075927734
2014-08-29,24.23025131225586
2014-09-02,24.168209075927734
2014-09-03,24.223360061645508
2014-09-04,24.188888549804688
2014-09-05,24.354324340820312
2014-09-08,24.264719009399414
2014-09-09,24.08548355102539
2014-09-10,24.078594207763672
2014-09-11,24.18199348449707
2014-09-12,23.977947235107422
2014-09-15,24.016555786132812
2014-09-16,24.19759750366211
2014-09-17,24.234233856201172
2014-09-18,24.248046875
2014-09-19,24.28260040283203
2014-09-22,24.135406494140625
2014-09-23,24.020000457763672
2014-09-24,24.151296615600586
2014-09-25,23.895626068115234
2014-09-26,24.00619125366211
2014-09-29,23.978544235229492
2014-09-30,23.935007095336914
2014-10-01,23.750505447387695
2014-10-02,23.771238327026367
2014-10-03,23.937089920043945
2014-10-06,23.90943717956543
2014-10-07,23.66758918762207
2014-10-08,23.950908660888672
2014-10-09,23.67450523376465
2014-10-10,23.494831085205078
2014-10-13,23.2598876953125
2014-10-14,23.32206153869629
2014-10-15,23.280609130859375
2014-10-16,23.246057510375977
2014-10-17,23.418813705444336
2014-10-20,23.6123046875
2014-10-21,23.999576568603516
2014-10-22,23.941471099853516
2014-10-23,24.065961837768555
2014-10-24,24.252687454223633
2014-10-27,24.225017547607422
2014-10-28,24.328746795654297
2014-10-29,24.317678451538086
2014-10-30,24.515474319458008
2014-10-31,24.72294044494629
2014-11-03,24.72985076904297
2014-11-04,24.702186584472656
2014-11-05,24.90965461730957
2014-11-06,24.90965461730957
2014-11-07,24.99955177307129
2014-11-10,25.082542419433594
2014-11-11,25.054872512817383
2014-11-12,24.99955177307129
2014-11-13,24.92901039123535
2014-11-14,24.89580726623535
2014-11-17,25.03135871887207
2014-11-18,25.103422164916992
2014-11-19,25.04867935180664
2014-11-20,25.10826873779297
2014-11-21,25.24201202392578
2014-11-24,25.214305877685547
2014-11-25,25.20043182373047
2014-11-26,25.26279067993164
2014-11-28,25.339014053344727
2014-12-01,25.26279067993164
2014-12-02,25.387508392333984
2014-12-03,25.512231826782227
2014-12-04,25.43602180480957
2014-12-05,25.43116569519043
2014-12-08,25.352867126464844
2014-12-09,25.289812088012695
2014-12-10,24.992557525634766
2014-12-11,25.131149291992188
2014-12-12,24.770843505859375
2014-12-15,24.646100997924805
2014-12-16,24.556352615356445
2014-12-17,24.952978134155273
2014-12-18,25.460954666137695
2014-12-19,25.607086181640625
2014-12-22,25.66971778869629
2014-12-23,25.792163848876953
2014-12-24,25.87845230102539
2014-12-26,25.961950302124023
2014-12-29,26.086545944213867
2014-12-30,25.856168746948242
2014-12-31,25.6689453125
2015-01-02,25.585418701171875
2015-01-05,25.183807373046875
2015-01-06,25.06342124938965
2015-01-07,25.334854125976562
2015-01-08,25.703739166259766
2015-01-09,25.50188636779785
2015-01-12,25.397493362426758
2015-01-13,25.313846588134766
2015-01-14,25.258068084716797
2015-01-15,25.25109100341797
2015-01-16,25.509048461914062
2015-01-20,25.543882369995117
2015-01-21,25.683330535888672
2015-01-22,25.864582061767578
2015-01-23,25.78093910217285
2015-01-26,25.813688278198242
2015-01-27,25.662418365478516
2015-01-28,25.376590728759766
2015-01-29,25.585731506347656
2015-01-30,25.216224670410156
2015-02-02,25.418411254882812
2015-02-03,25.794876098632812
2015-02-04,25.599668502807617
2015-02-05,25.87156867980957
2015-02-06,25.57177734375
2015-02-09,25.481151580810547
2015-02-10,25.787918090820312
2015-02-11,25.62755584716797
2015-02-12,25.801851272583008
2015-02-13,25.746076583862305
2015-02-17,25.748868942260742
2015-02-18,25.909713745117188
2015-02-19,25.811824798583984
2015-02-20,25.888734817504883
2015-02-23,25.867761611938477
2015-02-24,26.000627517700195
2015-02-25,25.91671371459961
2015-02-26,25.844690322875977
2015-02-27,25.832782745361328
2015-03-02,25.79852294921875
2015-03-03,25.755861282348633
2015-03-04,25.623004913330078
2015-03-05,25.657962799072266
2015-03-06,25.1964054107666
2015-03-09,25.301305770874023
2015-03-10,25.042566299438477
2015-03-11,24.972637176513672
2015-03-12,25.28032684326172
2015-03-13,25.112489700317383
2015-03-16,25.425073623657227
2015-03-17,25.360595703125
2015-03-18,25.743335723876953
2015-03-19,25.537250518798828
2015-03-20,25.775590896606445
2015-03-23,25.86672019958496
2015-03-24,25.579296112060547
2015-03-25,25.270856857299805
2015-03-26,25.18674087524414
2015-03-27,25.28419303894043
2015-03-30,25.589820861816406
2015-03-31,25.43910789489746
2015-04-01,25.37462615966797
2015-04-02,25.47205924987793
2015-04-06,25.691471099853516
2015-04-07,25.565290451049805
2015-04-08,25.50921058654785
2015-04-09,25.62135887145996
2015-04-10,25.789594650268555
2015-04-13,25.626272201538086
2015-04-14,25.698482513427734
2015-04-15,25.845685958862305
2015-04-16,25.79660987854004
2015-04-17,25.565290451049805
2015-04-20,25.845685958862305
2015-04-21,25.69356918334961
2015-04-22,25.782596588134766
2015-04-23,25.908767700195312
2015-04-24,25.89474868774414
2015-04-27,25.74965476989746
2015-04-28,25.87582778930664
2015-04-29,25.789594650268555
2015-04-30,25.579296112060547
2015-05-01,25.706192016601562
2015-05-04,25.845685958862305
2015-05-05,25.537250518798828
2015-05-06,25.366905212402344
2015-05-07,25.46713638305664
2015-05-08,25.691471099853516
2015-05-11,25.593324661254883
2015-05-12,25.496597290039062
2015-05-13,25.46014404296875
2015-05-14,25.64940643310547
2015-05-15,25.751033782958984
2015-05-18,25.817644119262695
2015-05-19,25.814128875732422
2015-05-20,25.84224510192871
2015-05-21,25.877399444580078
