Date,Close
2008-09-09,8.269492149353027
2008-09-10,8.315712928771973
2008-09-11,8.393926620483398
2008-09-12,8.411704063415527
2008-09-15,8.070401191711426
2008-09-16,8.159279823303223
2008-09-17,7.796645641326904
2008-09-18,8.13794994354248
2008-09-19,8.593462944030762
2008-09-22,8.343965530395508
2008-09-23,8.212084770202637
2008-09-24,8.155058860778809
2008-09-25,8.290501594543457
2008-09-26,8.308324813842773
2008-09-29,7.877044200897217
2008-09-30,8.05882453918457
2008-10-01,8.016050338745117
2008-10-02,7.7950663566589355
2008-10-03,7.6631927490234375
2008-10-06,7.402997016906738
2008-10-07,7.124981880187988
2008-10-08,6.889738082885742
2008-10-09,6.5226216316223145
2008-10-10,6.237477779388428
2008-10-13,7.007360935211182
2008-10-14,7.210524559020996
2008-10-15,6.42282247543335
2008-10-16,6.415693283081055
2008-10-17,6.590343952178955
2008-10-20,6.7721171379089355
2008-10-21,6.7721171379089355
2008-10-22,6.519054889678955
2008-10-23,6.5547027587890625
2008-10-24,6.362227916717529
2008-10-27,6.3800482749938965
2008-10-28,6.568954944610596
2008-10-29,6.740038871765137
2008-10-30,6.668757915496826
2008-10-31,6.822021484375
2008-11-03,6.911126136779785
2008-11-04,7.043006420135498
2008-11-05,6.903998374938965
2008-11-06,6.625987529754639
2008-11-07,6.797066688537598
2008-11-10,6.69727087020874
2008-11-11,6.640239715576172
2008-11-12,6.347970008850098
2008-11-13,6.6580634117126465
2008-11-14,6.6295485496521
2008-11-17,6.390743732452393
2008-11-18,6.451338291168213
2008-11-19,6.059266090393066
2008-11-20,6.4121294021606445
2008-11-21,5.95233678817749
2008-11-24,5.955899238586426
2008-11-25,6.037879467010498
2008-11-26,6.094907760620117
2008-11-28,6.151934623718262
2008-12-01,6.012928009033203
2008-12-02,6.052133083343506
2008-12-03,6.077086925506592
2008-12-04,6.0877766609191895
2008-12-05,6.09847354888916
2008-12-08,6.14837121963501
2008-12-09,6.184014797210693
2008-12-10,6.134116172790527
2008-12-11,6.112728118896484
2008-12-12,6.14837121963501
2008-12-15,6.126983165740967
2008-12-16,6.1412458419799805
2008-12-17,6.169756889343262
2008-12-18,6.198270797729492
2008-12-19,6.109509468078613
2008-12-22,6.173933982849121
2008-12-23,6.195406913757324
2008-12-24,6.220465183258057
2008-12-26,6.349310874938965
2008-12-29,6.141721725463867
2008-12-30,6.29562520980835
2008-12-31,6.3170952796936035
2009-01-02,6.456681728363037
2009-01-05,6.406574726104736
2009-01-06,6.424468994140625
2009-01-07,6.306360721588135
2009-01-08,6.370784282684326
2009-01-09,6.2992048263549805
2009-01-12,6.166775226593018
2009-01-13,6.2383551597595215
2009-01-14,6.052245616912842
2009-01-15,6.005717754364014
2009-01-16,6.102353572845459
2009-01-20,5.887607574462891
2009-01-21,6.08087682723999
2009-01-22,6.037927150726318
2009-01-23,6.06298303604126
2009-01-26,6.08803653717041
2009-01-27,6.091616630554199
2009-01-28,6.245518684387207
2009-01-29,6.098775863647461
2009-01-30,6.055825710296631
2009-02-02,6.07729434967041
2009-02-03,6.156036853790283
2009-02-04,6.141721725463867
2009-02-05,6.1882476806640625
2009-02-06,6.266989707946777
2009-02-09,6.284887313842773
2009-02-10,6.095194339752197
2009-02-11,6.191830635070801
2009-02-12,6.209726333618164
2009-02-13,6.177512168884277
2009-02-17,6.037927150726318
2009-02-18,5.984243392944336
2009-02-19,5.926977157592773
2009-02-20,5.798130512237549
2009-02-23,5.6227569580078125
2009-02-24,5.801706314086914
2009-02-25,5.801706314086914
2009-02-26,5.73728609085083
2009-02-27,5.6621246337890625
2009-03-02,5.476009845733643
2009-03-03,5.450957775115967
2009-03-04,5.565488338470459
2009-03-05,5.332847595214844
2009-03-06,5.332847595214844
2009-03-09,5.318531513214111
2009-03-10,5.579805850982666
2009-03-11,5.658546447753906
2009-03-12,5.819604873657227
2009-03-13,5.8911871910095215
2009-03-16,5.876869201660156
2009-03-17,5.994980335235596
2009-03-18,6.020031452178955
2009-03-19,6.045088291168213
2009-03-20,5.974188804626465
2009-03-23,6.15773344039917
2009-03-24,6.100149154663086
2009-03-25,6.150534152984619
2009-03-26,6.208120346069336
2009-03-27,6.179324626922607
2009-03-30,6.074955463409424
2009-03-31,6.139736175537109
2009-04-01,6.168529033660889
2009-04-02,6.218915939331055
2009-04-03,6.262099742889404
2009-04-06,6.262099742889404
2009-04-07,6.233312606811523
2009-04-08,6.2800984382629395
2009-04-09,6.290889739990234
2009-04-13,6.316084861755371
2009-04-14,6.29809045791626
2009-04-15,6.3196845054626465
2009-04-16,6.3196845054626465
2009-04-17,6.3052897453308105
2009-04-20,6.132541656494141
2009-04-21,6.186524391174316
2009-04-22,6.136139869689941
2009-04-23,6.226110458374023
2009-04-24,6.236910343170166
2009-04-27,6.2585039138793945
2009-04-28,6.262099742889404
2009-04-29,6.326884746551514
2009-04-30,6.312485218048096
2009-05-01,6.344876289367676
2009-05-04,6.402460098266602
2009-05-05,6.427653789520264
2009-05-06,6.44564151763916
2009-05-07,6.442049026489258
2009-05-08,6.467239856719971
2009-05-11,6.467239856719971
2009-05-12,6.478038311004639
2009-05-13,6.5068254470825195
2009-05-14,6.463639259338379
2009-05-15,6.420452117919922
2009-05-18,6.542816638946533
2009-05-19,6.553615093231201
2009-05-20,6.542816638946533
2009-05-21,6.524824142456055
2009-05-22,6.463639259338379
2009-05-26,6.499630928039551
2009-05-27,6.492429256439209
2009-05-28,6.550013542175293
2009-05-29,6.5824055671691895
2009-06-01,6.711965084075928
2009-06-02,6.675976276397705
2009-06-03,6.647185802459717
2009-06-04,6.675976276397705
2009-06-05,6.68317174911499
2009-06-08,6.751551628112793
2009-06-09,6.744355201721191
2009-06-10,6.672377109527588
2009-06-11,6.711965084075928
2009-06-12,6.708367824554443
2009-06-15,6.708367824554443
2009-06-16,6.690371513366699
2009-06-17,6.744355201721191
2009-06-18,6.701167583465576
2009-06-19,6.686704158782959
2009-06-22,6.574593544006348
2009-06-23,6.5673604011535645
2009-06-24,6.6252241134643555
2009-06-25,6.668623447418213
2009-06-26,6.708400726318359
2009-06-29,6.737330436706543
2009-06-30,6.708400726318359
2009-07-01,6.744564056396484
2009-07-02,6.6035237312316895
2009-07-06,6.6216044425964355
2009-07-07,6.52034854888916
2009-07-08,6.498651027679443
2009-07-09,6.534814834594727
2009-07-10,6.495032787322998
2009-07-13,6.665001392364502
2009-07-14,6.70116662979126
2009-07-15,6.856672763824463
2009-07-16,6.889218330383301
2009-07-17,6.885605335235596
2009-07-20,6.950697422027588
2009-07-21,6.95431661605835
2009-07-22,6.9398512840271
2009-07-23,7.008558750152588
2009-07-24,7.001330375671387
2009-07-27,7.026642799377441
2009-07-28,7.023026466369629
2009-07-29,7.012176513671875
2009-07-30,7.023026466369629
2009-07-31,7.041107654571533
2009-08-03,7.033873558044434
2009-08-04,7.04833984375
2009-08-05,7.070037841796875
2009-08-06,7.06280517578125
2009-08-07,7.077269554138184
2009-08-10,7.084503650665283
2009-08-11,7.0664262771606445
2009-08-12,7.084503650665283
2009-08-13,7.088123798370361
2009-08-14,7.077269554138184
2009-08-17,7.077269554138184
2009-08-18,7.088123798370361
2009-08-19,7.088123798370361
2009-08-20,7.091739654541016
2009-08-21,7.120666980743408
2009-08-24,7.113436698913574
2009-08-25,7.1532135009765625
2009-08-26,7.164066791534424
2009-08-27,7.160449981689453
2009-08-28,7.1676812171936035
2009-08-31,7.124283313751221
2009-09-01,7.012176513671875
2009-09-02,7.001330375671387
2009-09-03,7.077269554138184
2009-09-04,7.1532135009765625
2009-09-08,7.174917697906494
2009-09-09,7.225542068481445
2009-09-10,7.218308448791504
2009-09-11,7.308718204498291
2009-09-14,7.261708736419678
2009-09-15,7.283405303955078
2009-09-16,7.268939971923828
2009-09-17,7.283405303955078
2009-09-18,7.263454914093018
2009-09-21,7.274336338043213
2009-09-22,7.296105861663818
2009-09-23,7.306987762451172
2009-09-24,7.205402374267578
2009-09-25,7.154611110687256
2009-09-28,7.299734592437744
2009-09-29,7.263454914093018
2009-09-30,7.281591415405273
2009-10-01,7.103811264038086
2009-10-02,7.08567476272583
2009-10-05,7.209029674530029
2009-10-06,7.281591415405273
2009-10-07,7.281591415405273
2009-10-08,7.321503639221191
2009-10-09,7.372295379638672
2009-10-12,7.375924110412598
2009-10-13,7.390434741973877
2009-10-14,7.423086166381836
2009-10-15,7.415835380554199
2009-10-16,7.3287553787231445
2009-10-19,7.50653600692749
2009-10-20,7.452114105224609
2009-10-21,7.426717758178711
2009-10-22,7.473883628845215
2009-10-23,7.423086166381836
2009-10-26,7.368663787841797
2009-10-27,7.354156970977783
2009-10-28,7.230797290802002
2009-10-29,7.379550933837891
2009-10-30,7.230797290802002
2009-11-02,7.26708459854126
2009-11-03,7.292475700378418
2009-11-04,7.299734592437744
2009-11-05,7.423086166381836
2009-11-06,7.419458389282227
2009-11-09,7.524672985076904
2009-11-10,7.524672985076904
2009-11-11,7.5573296546936035
2009-11-12,7.52830171585083
2009-11-13,7.542819023132324
2009-11-16,7.597238063812256
2009-11-17,7.579094409942627
2009-11-18,7.611748695373535
2009-11-19,7.59360933303833
2009-11-20,7.619003772735596
2009-11-23,7.673427104949951
2009-11-24,7.677051067352295
2009-11-25,7.695192813873291
2009-11-27,7.608118534088135
2009-11-30,7.637147903442383
2009-12-01,7.691565990447998
2009-12-02,7.706081390380859
2009-12-03,7.687938213348389
2009-12-04,7.702452659606934
2009-12-07,7.698826313018799
2009-12-08,7.6697998046875
2009-12-09,7.673427104949951
2009-12-10,7.698826313018799
2009-12-11,7.738735198974609
2009-12-14,7.749619483947754
2009-12-15,7.760501384735107
2009-12-16,7.760501384735107
2009-12-17,7.778640270233154
2009-12-18,7.7575154304504395
2009-12-21,7.797579765319824
2009-12-22,7.826712608337402
2009-12-23,7.837644577026367
2009-12-24,7.834001064300537
2009-12-28,7.863135814666748
2009-12-29,7.852212905883789
2009-12-30,7.848567962646484
2009-12-31,7.834001064300537
2010-01-04,7.892276763916016
2010-01-05,7.899554252624512
2010-01-06,7.888633728027344
2010-01-07,7.881346702575684
2010-01-08,7.888633728027344
2010-01-11,7.903200626373291
2010-01-12,7.899554252624512
2010-01-13,7.892276763916016
2010-01-14,7.9068427085876465
2010-01-15,7.812150955200195
2010-01-19,7.877703666687012
2010-01-20,7.848567962646484
2010-01-21,7.7575154304504395
2010-01-22,7.56813383102417
2010-01-25,7.640974044799805
2010-01-26,7.6118364334106445
2010-01-27,7.644614219665527
2010-01-28,7.571778297424316
2010-01-29,7.509857177734375
2010-02-01,7.608196258544922
2010-02-02,7.681036949157715
2010-02-03,7.648257732391357
2010-02-04,7.429740905761719
2010-02-05,7.458873271942139
2010-02-08,7.389671802520752
2010-02-09,7.491654872894287
2010-02-10,7.4734416007995605
2010-02-11,7.542637825012207
2010-02-12,7.52442741394043
2010-02-16,7.659186363220215
2010-02-17,7.688320636749268
2010-02-18,7.753876686096191
2010-02-19,7.7575154304504395
2010-02-22,7.753876686096191
2010-02-23,7.710172176361084
2010-02-24,7.753876686096191
2010-02-25,7.772090435028076
2010-02-26,7.779373645782471
2010-03-01,7.812150955200195
2010-03-02,7.841286659240723
2010-03-03,7.83035945892334
2010-03-04,7.863135814666748
2010-03-05,7.892276763916016
2010-03-08,7.9068427085876465
2010-03-09,7.910484790802002
2010-03-10,7.914124488830566
2010-03-11,7.9214091300964355
2010-03-12,7.9177680015563965
2010-03-15,7.925053596496582
2010-03-16,7.9214091300964355
2010-03-17,7.928696155548096
2010-03-18,7.925053596496582
2010-03-19,7.87138557434082
2010-03-22,7.87138557434082
2010-03-23,7.882335662841797
2010-03-24,7.87138557434082
2010-03-25,7.87138557434082
2010-03-26,7.87138557434082
2010-03-29,7.896939277648926
2010-03-30,7.90789270401001
2010-03-31,7.900588512420654
2010-04-01,7.915197372436523
2010-04-05,7.9517083168029785
2010-04-06,7.9553542137146
2010-04-07,7.940754413604736
2010-04-08,7.959004878997803
2010-04-09,7.9553542137146
2010-04-12,7.948055267333984
2010-04-13,7.9517083168029785
2010-04-14,7.9553542137146
2010-04-15,7.969954490661621
2010-04-16,7.867730617523193
2010-04-19,7.889636516571045
2010-04-20,7.926151752471924
2010-04-21,7.933450698852539
2010-04-22,7.9298014640808105
2010-04-23,7.969954490661621
2010-04-26,7.948055267333984
2010-04-27,7.8421783447265625
2010-04-28,7.882335662841797
2010-04-29,7.926151752471924
2010-04-30,7.867730617523193
2010-05-03,7.911546230316162
2010-05-04,7.805666923522949
2010-05-05,7.754556655883789
2010-05-06,7.557403087615967
2010-05-07,7.415018081665039
2010-05-10,7.725346088409424
2010-05-11,7.7326483726501465
2010-05-12,7.816621780395508
2010-05-13,7.7618560791015625
2010-05-14,7.586610794067383
2010-05-17,7.623117446899414
2010-05-18,7.524547576904297
2010-05-19,7.477081298828125
2010-05-20,7.2069172859191895
2010-05-21,7.261681079864502
2010-05-24,7.279933452606201
2010-05-25,7.276284694671631
2010-05-26,7.279933452606201
2010-05-27,7.393111705780029
2010-05-28,7.356605052947998
2010-06-01,7.298187732696533
2010-06-02,7.400415420532227
2010-06-03,7.42232084274292
2010-06-04,7.3164472579956055
2010-06-07,7.25437593460083
2010-06-08,7.338348388671875
2010-06-09,7.309141159057617
2010-06-10,7.429621696472168
2010-06-11,7.466132640838623
2010-06-14,7.4807329177856445
2010-06-15,7.531846046447754
2010-06-16,7.531846046447754
2010-06-17,7.513591289520264
2010-06-18,7.5432562828063965
2010-06-21,7.524947166442871
2010-06-22,7.451709270477295
2010-06-23,7.422415256500244
2010-06-24,7.301575183868408
2010-06-25,7.349178314208984
2010-06-28,7.352839469909668
2010-06-29,7.363827705383301
2010-06-30,7.0672221183776855
2010-07-01,7.045255184173584
2010-07-02,7.019619464874268
2010-07-06,7.048912525177002
2010-07-07,7.272280693054199
2010-07-08,7.308897495269775
2010-07-09,7.400443077087402
2010-07-12,7.396779537200928
2010-07-13,7.51029634475708
2010-07-14,7.488327980041504
2010-07-15,7.532269477844238
2010-07-16,7.349178314208984
2010-07-19,7.3711466789245605
2010-07-20,7.4407243728637695
2010-07-21,7.360164165496826
2010-07-22,7.455367088317871
2010-07-23,7.481000900268555
2010-07-26,7.54691743850708
2010-07-27,7.5432562828063965
2010-07-28,7.524947166442871
2010-07-29,7.524947166442871
2010-07-30,7.5286030769348145
2010-08-02,7.561561584472656
2010-08-03,7.57254695892334
2010-08-04,7.590857982635498
2010-08-05,7.57254695892334
2010-08-06,7.576208591461182
2010-08-09,7.579869747161865
2010-08-10,7.576208591461182
2010-08-11,7.5286030769348145
2010-08-12,7.535928249359131
2010-08-13,7.521280765533447
2010-08-16,7.532269477844238
2010-08-17,7.579869747161865
2010-08-18,7.587193489074707
2010-08-19,7.587193489074707
2010-08-20,7.565221786499023
2010-08-23,7.539595127105713
2010-08-24,7.462691783905029
2010-08-25,7.488327980041504
2010-08-26,7.473679065704346
2010-08-27,7.539595127105713
2010-08-30,7.484665870666504
2010-08-31,7.4993085861206055
2010-09-01,7.620153903961182
2010-09-02,7.660427093505859
2010-09-03,7.689724445343018
2010-09-07,7.667751789093018
2010-09-08,7.682398796081543
2010-09-09,7.704373359680176
2010-09-10,7.7226786613464355
2010-09-13,7.715356826782227
2010-09-14,7.726343631744385
2010-09-15,7.719022274017334
2010-09-16,7.719022274017334
2010-09-17,7.698817729949951
2010-09-20,7.75023889541626
2010-09-21,7.728200435638428
2010-09-22,7.7171783447265625
2010-09-23,7.702487468719482
2010-09-24,7.761254787445068
2010-09-27,7.772278308868408
2010-09-28,7.772278308868408
2010-09-29,7.768603324890137
2010-09-30,7.779627323150635
2010-10-01,7.786971092224121
2010-10-04,7.768603324890137
2010-10-05,7.845743179321289
2010-10-06,7.831048011779785
2010-10-07,7.831048011779785
2010-10-08,7.860431671142578
2010-10-11,7.860431671142578
2010-10-12,7.849416255950928
2010-10-13,7.853087902069092
2010-10-14,7.871451377868652
2010-10-15,7.794314384460449
2010-10-18,7.864102840423584
2010-10-19,7.775951385498047
2010-10-20,7.831048011779785
2010-10-21,7.842068672180176
2010-10-22,7.867778778076172
2010-10-25,7.860431671142578
2010-10-26,7.8567585945129395
2010-10-27,7.871451377868652
2010-10-28,7.864102840423584
2010-10-29,7.8567585945129395
2010-11-01,7.867778778076172
2010-11-02,7.90451192855835
2010-11-03,7.933892726898193
2010-11-04,7.959610939025879
2010-11-05,7.981644630432129
2010-11-08,7.988992214202881
2010-11-09,7.963278770446777
2010-11-10,7.988992214202881
2010-11-11,7.985318660736084
2010-11-12,7.963278770446777
2010-11-15,7.977973461151123
2010-11-16,7.919205188751221
2010-11-17,7.952260494232178
2010-11-18,7.981644630432129
2010-11-19,7.988992214202881
2010-11-22,8.014701843261719
2010-11-23,7.9449143409729
2010-11-24,8.01837158203125
2010-11-26,7.977973461151123
2010-11-29,7.9926605224609375
2010-11-30,7.930221080780029
2010-12-01,8.044092178344727
2010-12-02,8.062453269958496
2010-12-03,8.095510482788086
2010-12-06,8.09918212890625
2010-12-07,8.132241249084473
2010-12-08,8.12122631072998
2010-12-09,8.124898910522461
2010-12-10,8.13591194152832
2010-12-13,8.1395902633667
2010-12-14,8.14326000213623
2010-12-15,8.12122631072998
2010-12-16,8.124898910522461
2010-12-17,8.14926528930664
2010-12-20,8.145577430725098
2010-12-21,8.171419143676758
2010-12-22,8.182501792907715
2010-12-23,8.193572998046875
2010-12-27,8.182501792907715
2010-12-28,8.220647811889648
2010-12-29,8.19311809539795
2010-12-30,8.212780952453613
2010-12-31,8.216717720031738
2011-01-03,8.24425220489502
2011-01-04,8.236383438110352
2011-01-05,8.25998592376709
2011-01-06,8.24032211303711
2011-01-07,8.248180389404297
2011-01-10,8.24032211303711
2011-01-11,8.25998592376709
2011-01-12,8.267849922180176
2011-01-13,8.267849922180176
2011-01-14,8.271788597106934
2011-01-18,8.27571964263916
2011-01-19,8.303252220153809
2011-01-20,8.279650688171387
2011-01-21,8.248180389404297
2011-01-24,8.271788597106934
2011-01-25,8.279650688171387
2011-01-26,8.299315452575684
2011-01-27,8.31112003326416
2011-01-28,8.228511810302734
2011-01-31,8.267849922180176
2011-02-01,8.334723472595215
2011-02-02,8.330784797668457
2011-02-03,8.370115280151367
2011-02-04,8.385852813720703
2011-02-07,8.374051094055176
2011-02-08,8.385852813720703
2011-02-09,8.374051094055176
2011-02-10,8.393719673156738
2011-02-11,8.389782905578613
2011-02-14,8.393719673156738
2011-02-15,8.393719673156738
2011-02-16,8.389782905578613
2011-02-17,8.397649765014648
2011-02-18,8.401588439941406
2011-02-22,8.267849922180176
2011-02-23,8.24032211303711
2011-02-24,8.256051063537598
2011-02-25,8.315051078796387
2011-02-28,8.354385375976562
2011-03-01,8.263916969299316
2011-03-02,8.263916969299316
2011-03-03,8.389782905578613
2011-03-04,8.334723472595215
2011-03-07,8.307185173034668
2011-03-08,8.370115280151367
2011-03-09,8.350452423095703
2011-03-10,8.208850860595703
2011-03-11,8.27571964263916
2011-03-14,8.224587440490723
2011-03-15,8.130184173583984
2011-03-16,7.976785659790039
2011-03-17,8.075118064880371
2011-03-18,8.10544204711914
2011-03-21,8.176340103149414
2011-03-22,8.19603443145752
2011-03-23,8.219661712646484
2011-03-24,8.247233390808105
2011-03-25,8.259045600891113
2011-03-28,8.259045600891113
2011-03-29,8.274797439575195
2011-03-30,8.314187049865723
2011-03-31,8.322061538696289
2011-04-01,8.318124771118164
2011-04-04,8.33781909942627
2011-04-05,8.341756820678711
2011-04-06,8.329940795898438
2011-04-07,8.33781909942627
2011-04-08,8.322061538696289
2011-04-11,8.353569030761719
2011-04-12,8.349631309509277
2011-04-13,8.33781909942627
2011-04-14,8.333876609802246
2011-04-15,8.33781909942627
2011-04-18,8.294492721557617
2011-04-19,8.333876609802246
2011-04-20,8.41658878326416
2011-04-21,8.400833129882812
2011-04-25,8.42446517944336
2011-04-26,8.444153785705566
2011-04-27,8.455970764160156
2011-04-28,8.455970764160156
2011-04-29,8.452033042907715
2011-05-02,8.463849067687988
2011-05-03,8.455970764160156
2011-05-04,8.452033042907715
2011-05-05,8.412653923034668
2011-05-06,8.420526504516602
2011-05-09,8.455970764160156
2011-05-10,8.475666046142578
2011-05-11,8.463849067687988
2011-05-12,8.45991325378418
2011-05-13,8.455970764160156
2011-05-16,8.45991325378418
2011-05-17,8.455970764160156
2011-05-18,8.47960376739502
2011-05-19,8.483540534973145
2011-05-20,8.455970764160156
2011-05-23,8.369321823120117
2011-05-24,8.392955780029297
2011-05-25,8.440217971801758
2011-05-26,8.452033042907715
2011-05-27,8.45991325378418
2011-05-31,8.50323486328125
2011-06-01,8.389013290405273
2011-06-02,8.400833129882812
2011-06-03,8.32600212097168
2011-06-06,8.255108833312988
2011-06-07,8.266921997070312
2011-06-08,8.219661712646484
2011-06-09,8.294492721557617
2011-06-10,8.15270709991455
2011-06-13,8.156645774841309
2011-06-14,8.259045600891113
2011-06-15,8.113322257995605
2011-06-16,8.172396659851074
2011-06-17,8.196532249450684
2011-06-20,8.247955322265625
2011-06-21,8.267735481262207
2011-06-22,8.267735481262207
2011-06-23,8.275649070739746
2011-06-24,8.220267295837402
2011-06-27,8.236089706420898
2011-06-28,8.287516593933105
2011-06-29,8.350808143615723
2011-06-30,8.350808143615723
2011-07-01,8.378500938415527
2011-07-05,8.362672805786133
2011-07-06,8.362672805786133
2011-07-07,8.378500938415527
2011-07-08,8.362672805786133
2011-07-11,8.354762077331543
2011-07-12,8.370587348937988
2011-07-13,8.390361785888672
2011-07-14,8.362672805786133
2011-07-15,8.366631507873535
2011-07-18,8.342894554138184
2011-07-19,8.402235984802246
2011-07-20,8.402235984802246
2011-07-21,8.477397918701172
2011-07-22,8.485308647155762
2011-07-25,8.437836647033691
2011-07-26,8.41805648803711
2011-07-27,8.362672805786133
2011-07-28,8.315207481384277
2011-07-29,8.287516593933105
2011-08-01,8.279603004455566
2011-08-02,8.188618659973145
2011-08-03,8.208395957946777
2011-08-04,7.81676721572876
2011-08-05,7.812812805175781
2011-08-08,7.2827277183532715
2011-08-09,7.622931957244873
2011-08-10,7.298552989959717
2011-08-11,7.626893520355225
2011-08-12,7.654577255249023
2011-08-15,7.840506076812744
2011-08-16,7.765341758728027
2011-08-17,7.769298076629639
2011-08-18,7.425137519836426
2011-08-19,7.353931903839111
2011-08-22,7.381626129150391
2011-08-23,7.52008056640625
2011-08-24,7.5873284339904785
2011-08-25,7.524037837982178
2011-08-26,7.595236778259277
2011-08-29,7.6624908447265625
2011-08-30,7.6901774406433105
2011-08-31,7.717870712280273
