Date,Close
2025-10-01,24.880023956298828
2025-10-02,24.806352615356445
2025-10-03,24.889848709106445
2025-10-06,24.830913543701172
2025-10-07,24.89966583251953
2025-10-08,24.92717170715332
2025-10-09,24.863323211669922
2025-10-10,24.90359878540039
2025-10-13,24.887880325317383
2025-10-14,25.030305862426758
2025-10-15,24.988067626953125
2025-10-16,24.955656051635742
2025-10-17,25.047985076904297
2025-10-20,25.110851287841797
2025-10-21,25.081378936767578
2025-10-22,25.102991104125977
2025-10-23,25.0028018951416
2025-10-24,25.053878784179688
2025-10-27,25.12558364868164
2025-10-28,24.996910095214844
2025-10-29,24.769033432006836
2025-10-30,24.826000213623047
2025-10-31,24.77492332458496
2025-11-03,24.689470291137695
2025-11-04,24.73563575744629
2025-11-05,24.718936920166016
2025-11-06,24.731708526611328
2025-11-07,24.80438995361328
2025-11-10,24.80046272277832
2025-11-11,24.987085342407227
2025-11-12,25.02244758605957
2025-11-13,24.96351432800293
2025-11-14,24.956626892089844
2025-11-17,24.9615478515625
2025-11-18,25.00187873840332
2025-11-19,24.96351432800293
2025-11-20,24.939905166625977
2025-11-21,25.099262237548828
2025-11-24,25.03532600402832
2025-11-25,25.213375091552734
2025-11-26,25.310758590698242
2025-11-28,25.291088104248047
2025-12-01,25.109100341796875
2025-12-02,25.03532600402832
2025-12-03,25.050079345703125
2025-12-04,24.937936782836914
2025-12-05,24.8936710357666
2025-12-08,24.789398193359375
2025-12-09,24.712665557861328
2025-12-10,24.758899688720703
2025-12-11,24.8435001373291
2025-12-12,24.90645980834961
2025-12-15,25.016633987426758
2025-12-16,24.93695068359375
2025-12-17,25.00187873840332
2025-12-18,25.017616271972656
2025-12-19,24.82382583618164
2025-12-22,24.840547561645508
2025-12-23,24.827760696411133
2025-12-24,24.920230865478516
2025-12-26,24.920230865478516
2025-12-29,24.93009376525879
2025-12-30,24.94095230102539
2025-12-31,24.88668441772461
2026-01-02,24.81071662902832
2026-01-05,24.754478454589844
2026-01-06,24.779142379760742
2026-01-07,24.71303939819336
2026-01-08,24.78900909423828
2026-01-09,24.804794311523438
2026-01-12,24.824527740478516
2026-01-13,24.89358901977539
2026-01-14,25.032703399658203
2026-01-15,25.006067276000977
2026-01-16,25.021854400634766
2026-01-20,24.960683822631836
2026-01-21,25.072172164916992
2026-01-22,25.101778030395508
2026-01-23,25.181716918945312
2026-01-26,25.240930557250977
2026-01-27,25.23599624633789
2026-01-28,25.210336685180664
2026-01-29,25.163951873779297
