Date,Close
1976-08-03,0.4556167423725128
1976-08-04,0.4556167423725128
1976-08-05,0.4516201913356781
1976-08-06,0.4596133530139923
1976-08-09,0.4596133530139923
1976-08-10,0.4636099338531494
1976-08-11,0.4636099338531494
1976-08-12,0.4636099338531494
1976-08-13,0.4636099338531494
1976-08-16,0.46760669350624084
1976-08-17,0.4636099338531494
1976-08-18,0.46760669350624084
1976-08-19,0.4596133530139923
1976-08-20,0.4636099338531494
1976-08-23,0.4636099338531494
1976-08-24,0.4636099338531494
1976-08-25,0.4596133530139923
1976-08-26,0.4636099338531494
1976-08-27,0.46760669350624084
1976-08-30,0.46760669350624084
1976-08-31,0.4636099338531494
1976-09-01,0.4716033935546875
1976-09-02,0.46760669350624084
1976-09-03,0.4716033935546875
1976-09-07,0.47559991478919983
1976-09-08,0.47959649562835693
1976-09-09,0.47959649562835693
1976-09-10,0.47959649562835693
1976-09-13,0.48359307646751404
1976-09-14,0.47959649562835693
1976-09-15,0.48359307646751404
1976-09-16,0.48359307646751404
1976-09-17,0.4875897765159607
1976-09-20,0.4875897765159607
1976-09-21,0.4955832362174988
1976-09-22,0.48697295784950256
1976-09-23,0.48697295784950256
1976-09-24,0.48288092017173767
1976-09-27,0.48288092017173767
1976-09-28,0.4787885844707489
1976-09-29,0.4787885844707489
1976-09-30,0.4787885844707489
1976-10-01,0.48288092017173767
1976-10-04,0.48288092017173767
1976-10-05,0.48288092017173767
1976-10-06,0.4787885844707489
1976-10-07,0.48697295784950256
1976-10-08,0.4787885844707489
1976-10-11,0.47469642758369446
1976-10-12,0.4787885844707489
1976-10-13,0.48288092017173767
1976-10-14,0.4787885844707489
1976-10-15,0.4787885844707489
1976-10-18,0.48288092017173767
1976-10-19,0.47469642758369446
1976-10-20,0.4787885844707489
1976-10-21,0.47469642758369446
1976-10-22,0.47469642758369446
1976-10-25,0.47469642758369446
1976-10-26,0.47469642758369446
1976-10-27,0.47469642758369446
1976-10-28,0.4787885844707489
1976-10-29,0.48288092017173767
1976-11-01,0.48288092017173767
1976-11-03,0.4787885844707489
1976-11-04,0.4787885844707489
1976-11-05,0.48288092017173767
1976-11-08,0.47469642758369446
1976-11-09,0.47469642758369446
1976-11-10,0.4706042408943176
1976-11-11,0.47469642758369446
1976-11-12,0.47469642758369446
1976-11-15,0.4706042408943176
1976-11-16,0.4787885844707489
1976-11-17,0.47469642758369446
1976-11-18,0.4787885844707489
1976-11-19,0.4787885844707489
