Date,Close
2005-12-06,13.796006202697754
2005-12-07,13.582390785217285
2005-12-08,13.555689811706543
2005-12-09,13.751507759094238
2005-12-12,13.813812255859375
2005-12-13,13.974019050598145
2005-12-14,14.045222282409668
2005-12-15,13.893913269042969
2005-12-16,13.899258613586426
2005-12-19,13.596517562866211
2005-12-20,13.6232328414917
2005-12-21,13.632132530212402
2005-12-22,13.712270736694336
2005-12-23,13.828022956848145
2005-12-27,13.68556022644043
2005-12-28,13.765695571899414
2005-12-29,13.632132530212402
2005-12-30,13.558101654052734
2006-01-03,13.745418548583984
2006-01-04,14.004094123840332
2006-01-05,13.968409538269043
2006-01-06,14.084368705749512
2006-01-09,14.236004829406738
2006-01-10,14.34304141998291
2006-01-11,14.450087547302246
2006-01-12,14.459002494812012
2006-01-13,14.548199653625488
2006-01-17,14.414405822753906
2006-01-18,14.441163063049316
2006-01-19,14.708755493164062
2006-01-20,14.423327445983887
2006-01-23,14.459002494812012
2006-01-24,14.681997299194336
2006-01-25,14.699837684631348
2006-01-26,14.869312286376953
2006-01-27,15.119059562683105
2006-01-30,15.324226379394531
2006-01-31,15.19934368133545
2006-02-01,15.154743194580078
2006-02-02,15.020947456359863
2006-02-03,14.94067096710205
2006-02-06,14.922833442687988
2006-02-07,14.771195411682129
2006-02-08,14.913905143737793
2006-02-09,14.851475715637207
2006-02-10,14.976349830627441
2006-02-13,14.681997299194336
2006-02-14,14.806877136230469
2006-02-15,15.145832061767578
2006-02-16,15.31531047821045
2006-02-17,15.31531047821045
2006-02-21,15.27070140838623
2006-02-22,15.359904289245605
2006-02-23,15.45802116394043
2006-02-24,15.770220756530762
2006-02-27,15.966448783874512
2006-02-28,15.752375602722168
2006-03-01,15.93969440460205
2006-03-02,15.912933349609375
2006-03-03,15.85049819946289
2006-03-06,15.627495765686035
2006-03-07,15.484780311584473
2006-03-08,15.44909954071045
2006-03-09,15.31531047821045
2006-03-10,15.45802116394043
2006-03-13,15.493698120117188
2006-03-14,15.743453979492188
2006-03-15,15.877251625061035
2006-03-16,15.930771827697754
2006-03-17,15.877251625061035
2006-03-20,15.743453979492188
2006-03-21,15.77912712097168
2006-03-22,15.930771827697754
2006-03-23,15.993206024169922
2006-03-24,16.22511863708496
2006-03-27,16.207286834716797
2006-03-28,16.135921478271484
2006-03-29,16.01104736328125
2006-03-30,16.01104736328125
2006-03-31,16.126998901367188
2006-04-03,16.073484420776367
2006-04-04,16.055639266967773
2006-04-05,16.180517196655273
2006-04-06,16.216201782226562
2006-04-07,15.993206024169922
2006-04-10,15.859414100646973
2006-04-11,15.600744247436523
2006-04-12,15.725605010986328
2006-04-13,15.770220756530762
2006-04-17,15.770220756530762
2006-04-18,16.19835662841797
2006-04-19,16.430274963378906
2006-04-20,16.42136001586914
2006-04-21,16.63543128967285
2006-04-24,16.48379135131836
2006-04-25,16.51947593688965
2006-04-26,16.49271583557129
2006-04-27,16.296480178833008
2006-04-28,16.3321590423584
2006-05-01,16.251882553100586
2006-05-02,16.50163459777832
2006-05-03,16.51055145263672
2006-05-04,16.644351959228516
2006-05-05,16.787067413330078
2006-05-08,16.79598617553711
2006-05-09,16.87626838684082
2006-05-10,16.778152465820312
2006-05-11,16.367834091186523
2006-05-12,16.118085861206055
2006-05-15,15.841571807861328
2006-05-16,15.805893898010254
2006-05-17,15.44909954071045
2006-05-18,15.333148002624512
2006-05-19,15.359904289245605
2006-05-22,15.092306137084961
2006-05-23,15.154743194580078
2006-05-24,15.038785934448242
2006-05-25,15.359904289245605
2006-05-26,15.493698120117188
2006-05-30,15.145832061767578
2006-05-31,15.31531047821045
2006-06-01,15.689935684204102
2006-06-02,15.796974182128906
2006-06-05,15.386658668518066
2006-06-06,15.127985000610352
2006-06-07,15.003108978271484
2006-06-08,14.833635330200195
2006-06-09,14.780115127563477
2006-06-12,14.30736255645752
2006-06-13,13.995174407958984
2006-06-14,14.084368705749512
2006-06-15,14.655240058898926
2006-06-16,14.429058074951172
2006-06-19,14.160859107971191
2006-06-20,14.241317749023438
2006-06-21,14.661495208740234
2006-06-22,14.4916410446167
2006-06-23,14.554217338562012
2006-06-26,14.589974403381348
2006-06-27,14.357534408569336
2006-06-28,14.232377052307129
2006-06-29,14.661495208740234
2006-06-30,14.902872085571289
2006-07-03,14.9296875
2006-07-05,14.804534912109375
2006-07-06,14.920751571655273
2006-07-07,14.733016967773438
2006-07-10,14.661495208740234
2006-07-11,14.750898361206055
2006-07-12,14.545281410217285
2006-07-13,14.169801712036133
2006-07-14,14.026761054992676
2006-07-17,13.785381317138672
2006-07-18,13.999935150146484
2006-07-19,14.545281410217285
2006-07-20,14.196621894836426
2006-07-21,13.991000175476074
2006-07-24,14.339656829833984
2006-07-25,14.303897857666016
2006-07-26,14.15191650390625
2006-07-27,14.107217788696289
2006-07-28,14.509517669677734
2006-07-31,14.56315803527832
2006-08-01,14.357534408569336
2006-08-02,14.706199645996094
2006-08-03,14.724079132080078
2006-08-04,14.893926620483398
2006-08-07,14.750898361206055
2006-08-08,14.527396202087402
2006-08-09,14.47375774383545
2006-08-10,14.625734329223633
2006-08-11,14.554217338562012
2006-08-14,14.500574111938477
2006-08-15,14.840296745300293
2006-08-16,15.08166790008545
2006-08-17,15.162130355834961
2006-08-18,15.07273006439209
2006-08-21,14.893926620483398
2006-08-22,14.992273330688477
2006-08-23,14.750898361206055
2006-08-24,14.777717590332031
2006-08-25,14.813474655151367
2006-08-28,15.028032302856445
2006-08-29,15.135310173034668
2006-08-30,15.153186798095703
2006-08-31,15.162130355834961
2006-09-01,15.331992149353027
2006-09-05,15.43927001953125
2006-09-06,15.117436408996582
2006-09-07,14.902872085571289
2006-09-08,14.884995460510254
2006-09-11,14.741954803466797
2006-09-12,14.97439193725586
2006-09-13,15.197892189025879
2006-09-14,15.117436408996582
2006-09-15,15.194476127624512
2006-09-18,15.20344066619873
2006-09-19,15.113845825195312
2006-09-20,15.355733871459961
2006-09-21,15.20344066619873
2006-09-22,14.961541175842285
2006-09-25,15.078010559082031
2006-09-26,15.16759967803955
2006-09-27,15.284065246582031
2006-09-28,15.221351623535156
2006-09-29,15.149685859680176
2006-10-02,15.06009578704834
2006-10-03,14.934662818908691
2006-10-04,15.176556587219238
2006-10-05,15.293025970458984
2006-10-06,15.364699363708496
2006-10-09,15.382623672485352
2006-10-10,15.472210884094238
2006-10-11,15.4542875289917
2006-10-12,15.696186065673828
2006-10-13,15.848482131958008
2006-10-16,16.108287811279297
2006-10-17,16.00975227355957
2006-10-18,16.00079345703125
2006-10-19,16.063505172729492
2006-10-20,15.95599365234375
2006-10-23,15.929120063781738
2006-10-24,15.982873916625977
2006-10-25,16.036624908447266
2006-10-26,16.21581268310547
2006-10-27,16.036624908447266
2006-10-30,16.117259979248047
2006-10-31,15.776811599731445
2006-11-01,16.036624908447266
2006-11-02,15.732019424438477
2006-11-03,15.821608543395996
2006-11-06,15.8753662109375
2006-11-07,15.92016315460205
2006-11-08,15.991840362548828
2006-11-09,15.8753662109375
2006-11-10,16.081424713134766
2006-11-13,16.171005249023438
2006-11-14,16.29644012451172
2006-11-15,16.394983291625977
2006-11-16,16.394983291625977
2006-11-17,16.394983291625977
2006-11-20,16.3322696685791
2006-11-21,16.42186164855957
2006-11-22,16.394983291625977
2006-11-24,16.430828094482422
2006-11-27,16.126211166381836
2006-11-28,16.16205596923828
2006-11-29,16.3322696685791
2006-11-30,16.368114471435547
2006-12-01,16.27852439880371
2006-12-04,16.4935359954834
2006-12-05,16.717514038085938
2006-12-06,16.70854377746582
2006-12-07,16.627914428710938
2006-12-08,16.5831241607666
2006-12-11,16.654796600341797
2006-12-12,16.574167251586914
2006-12-13,16.663761138916016
2006-12-14,16.663761138916016
2006-12-15,16.634963989257812
2006-12-18,16.500019073486328
2006-12-19,16.482025146484375
2006-12-20,16.571985244750977
2006-12-21,16.491024017333984
2006-12-22,16.455028533935547
2006-12-26,16.616973876953125
2006-12-27,16.715938568115234
2006-12-28,16.67095375061035
2006-12-29,16.562997817993164
2007-01-03,16.4460391998291
2007-01-04,16.428037643432617
2007-01-05,16.19412612915039
2007-01-08,16.176128387451172
2007-01-09,16.239112854003906
2007-01-10,16.221113204956055
2007-01-11,16.23011589050293
2007-01-12,16.293088912963867
2007-01-16,16.275096893310547
2007-01-17,16.338071823120117
2007-01-18,16.185138702392578
2007-01-19,16.356067657470703
2007-01-22,16.329076766967773
2007-01-23,16.518009185791016
2007-01-24,16.571985244750977
2007-01-25,16.374061584472656
2007-01-26,16.4460391998291
2007-01-29,16.634963989257812
2007-01-30,16.760927200317383
2007-01-31,16.931859970092773
2007-02-01,17.138784408569336
2007-02-02,17.20175552368164
2007-02-05,17.20175552368164
2007-02-06,17.264738082885742
2007-02-07,17.291728973388672
2007-02-08,17.246747970581055
2007-02-09,17.138784408569336
2007-02-12,17.08481216430664
2007-02-13,17.210752487182617
2007-02-14,17.237743377685547
2007-02-15,17.255748748779297
2007-02-16,17.210752487182617
2007-02-20,17.34571075439453
2007-02-21,17.38170051574707
2007-02-22,17.408693313598633
2007-02-23,17.42667579650879
2007-02-26,17.372705459594727
2007-02-27,16.68895149230957
2007-02-28,16.778911590576172
2007-03-01,16.634963989257812
2007-03-02,16.284103393554688
2007-03-05,16.050174713134766
2007-03-06,16.392057418823242
2007-03-07,16.392057418823242
2007-03-08,16.464027404785156
2007-03-09,16.54500389099121
2007-03-12,16.643966674804688
2007-03-13,16.284103393554688
2007-03-14,16.437040328979492
2007-03-15,16.473024368286133
2007-03-16,16.48563575744629
2007-03-19,16.64779281616211
2007-03-20,16.863996505737305
2007-03-21,17.044164657592773
2007-03-22,17.026153564453125
2007-03-23,17.125242233276367
2007-03-26,17.089208602905273
2007-03-27,16.98110580444336
2007-03-28,16.90903663635254
2007-03-29,16.845983505249023
2007-03-30,16.836973190307617
2007-04-02,16.882017135620117
2007-04-03,17.026153564453125
2007-04-04,17.026153564453125
2007-04-05,16.98110580444336
2007-04-09,17.071197509765625
2007-04-10,17.044164657592773
2007-04-11,16.945072174072266
2007-04-12,17.044164657592773
2007-04-13,17.116239547729492
2007-04-16,17.3504581451416
2007-04-17,17.332439422607422
2007-04-18,17.359481811523438
2007-04-19,17.332439422607422
2007-04-20,17.46756935119629
2007-04-23,17.557647705078125
2007-04-24,17.548635482788086
2007-04-25,17.557647705078125
2007-04-26,17.665752410888672
2007-04-27,17.566659927368164
2007-04-30,17.530630111694336
2007-05-01,17.287399291992188
2007-05-02,17.51261329650879
2007-05-03,17.548635482788086
2007-05-04,17.602697372436523
2007-05-07,17.692785263061523
2007-05-08,17.566659927368164
2007-05-09,17.72881317138672
2007-05-10,17.51261329650879
2007-05-11,17.6567440032959
2007-05-14,17.629716873168945
2007-05-15,17.557647705078125
2007-05-16,17.45856475830078
2007-05-17,17.611713409423828
2007-05-18,17.782854080200195
2007-05-21,17.954038619995117
2007-05-22,18.143211364746094
2007-05-23,18.017086029052734
2007-05-24,17.863943099975586
2007-05-25,17.963037490844727
