Date,Close
2023-06-29,47.244144439697266
2023-06-30,47.575984954833984
2023-07-03,47.69657897949219
2023-07-05,47.41239929199219
2023-07-06,46.90762710571289
2023-07-07,47.10953903198242
2023-07-10,47.31985855102539
2023-07-11,47.69938278198242
2023-07-12,48.13591384887695
2023-07-13,48.4976692199707
2023-07-14,48.192935943603516
2023-07-17,48.330345153808594
2023-07-18,48.63601303100586
2023-07-19,48.78557205200195
2023-07-20,48.58927536010742
2023-07-21,48.56591033935547
2023-07-24,48.709861755371094
2023-07-25,48.845401763916016
2023-07-26,48.93888473510742
2023-07-27,48.645362854003906
2023-07-28,49.01927185058594
2023-07-31,49.14359664916992
2023-08-01,48.941688537597656
2023-08-02,48.3967170715332
2023-08-03,48.30698013305664
2023-08-04,48.41728210449219
2023-08-07,48.55936813354492
2023-08-08,48.42662811279297
2023-08-09,48.33128356933594
2023-08-10,48.241546630859375
2023-08-11,48.105072021484375
2023-08-14,48.07328796386719
2023-08-15,47.648902893066406
2023-08-16,47.35445022583008
2023-08-17,47.178707122802734
2023-08-18,47.20956039428711
2023-08-21,47.22358322143555
2023-08-22,47.11981964111328
2023-08-23,47.49092102050781
2023-08-24,47.13945007324219
2023-08-25,47.25910186767578
2023-08-28,47.545143127441406
2023-08-29,48.059261322021484
2023-08-30,48.11348342895508
2023-08-31,48.11160659790039
2023-09-01,48.253692626953125
2023-09-05,47.87043762207031
2023-09-06,47.676944732666016
2023-09-07,47.553558349609375
2023-09-08,47.58440017700195
2023-09-11,47.70872116088867
2023-09-12,47.676944732666016
2023-09-13,47.618988037109375
2023-09-14,47.98822784423828
2023-09-15,47.69282913208008
2023-09-18,47.64516067504883
2023-09-19,47.56850814819336
2023-09-20,47.373146057128906
2023-09-21,46.81976318359375
2023-09-22,46.849674224853516
2023-09-25,46.862762451171875
2023-09-26,46.41874694824219
2023-09-27,46.45987319946289
2023-09-28,46.750587463378906
2023-09-29,46.68234634399414
2023-10-02,46.27011489868164
2023-10-03,45.749454498291016
2023-10-04,45.8793830871582
2023-10-05,45.92051315307617
2023-10-06,46.21403503417969
2023-10-09,46.51034927368164
2023-10-10,46.80293273925781
2023-10-11,46.94315719604492
2023-10-12,46.551483154296875
2023-10-13,46.4140739440918
2023-10-16,46.72908401489258
2023-10-17,46.7365608215332
2023-10-18,46.191593170166016
2023-10-19,45.872840881347656
2023-10-20,45.55595397949219
2023-10-23,45.45032501220703
2023-10-24,45.67934799194336
2023-10-25,45.22317886352539
2023-10-26,45.160545349121094
2023-10-27,44.96331024169922
2023-10-30,45.2568244934082
2023-10-31,45.37274169921875
2023-11-01,45.73917007446289
2023-11-02,46.438377380371094
2023-11-03,46.95716857910156
2023-11-06,46.76180648803711
2023-11-07,46.6954345703125
2023-11-08,46.611305236816406
2023-11-09,46.30189895629883
2023-11-10,46.6954345703125
2023-11-13,46.70945739746094
2023-11-14,47.7414436340332
2023-11-15,47.78630828857422
2023-11-16,47.648902893066406
2023-11-17,47.94241714477539
2023-11-20,48.129364013671875
2023-11-21,47.99477005004883
2023-11-22,48.104129791259766
2023-11-24,48.188262939453125
2023-11-27,48.17424011230469
2023-11-28,48.25276184082031
2023-11-29,48.35932159423828
2023-11-30,48.43037033081055
2023-12-01,49.012725830078125
2023-12-04,48.87717819213867
2023-12-05,48.73696517944336
2023-12-06,48.70705795288086
2023-12-07,48.94822692871094
2023-12-08,48.99496841430664
2023-12-11,49.11835479736328
2023-12-12,49.14265441894531
2023-12-13,49.91384506225586
2023-12-14,50.54387283325195
2023-12-15,50.38590621948242
2023-12-18,50.441986083984375
2023-12-19,50.8289794921875
2023-12-20,50.45468521118164
2023-12-21,50.81385803222656
2023-12-22,50.90742874145508
2023-12-26,51.14940643310547
2023-12-27,51.280784606933594
2023-12-28,51.25715637207031
2023-12-29,51.11348342895508
2024-01-02,50.808197021484375
2024-01-03,50.45468521118164
2024-01-04,50.32330322265625
2024-01-05,50.3696174621582
2024-01-08,50.731624603271484
2024-01-09,50.486820220947266
2024-01-10,50.5567626953125
2024-01-11,50.555816650390625
2024-01-12,50.63332748413086
2024-01-16,50.16261672973633
2024-01-17,49.85542678833008
2024-01-18,50.078495025634766
2024-01-19,50.393245697021484
2024-01-22,50.630489349365234
2024-01-23,50.60591506958008
2024-01-24,50.64372253417969
2024-01-25,50.90082550048828
2024-01-26,50.9471321105957
2024-01-29,51.21934509277344
2024-01-30,51.21367645263672
2024-01-31,50.799686431884766
2024-02-01,51.135223388671875
2024-02-02,51.164527893066406
2024-02-05,50.83559799194336
2024-02-06,51.04826736450195
2024-02-07,51.19194030761719
2024-02-08,51.19855499267578
2024-02-09,51.36018371582031
2024-02-12,51.58608627319336
2024-02-13,50.752418518066406
2024-02-14,51.20895004272461
2024-02-15,51.68722152709961
2024-02-16,51.53504180908203
2024-02-20,51.41217041015625
2024-02-21,51.47360610961914
2024-02-22,51.89611053466797
2024-02-23,51.983070373535156
2024-02-26,51.90933609008789
2024-02-27,52.00008010864258
2024-02-28,51.90556335449219
2024-02-29,52.153202056884766
2024-03-01,52.458499908447266
2024-03-04,52.375328063964844
2024-03-05,52.27702713012695
2024-03-06,52.5284538269043
2024-03-07,52.870609283447266
2024-03-08,52.76190948486328
2024-03-11,52.65605163574219
2024-03-12,52.85832214355469
2024-03-13,52.849815368652344
2024-03-14,52.5284538269043
2024-03-15,52.48686218261719
2024-03-18,52.541683197021484
2024-03-19,52.767581939697266
2024-03-20,53.2278938293457
2024-03-21,53.46419143676758
2024-03-22,53.32808303833008
2024-03-25,53.31390380859375
2024-03-26,53.17496109008789
2024-03-27,53.628658294677734
2024-03-28,53.75342559814453
2024-04-01,53.53697204589844
2024-04-02,53.26665115356445
2024-04-03,53.443397521972656
2024-04-04,53.147552490234375
2024-04-05,53.34982681274414
2024-04-08,53.415992736816406
2024-04-09,53.484039306640625
2024-04-10,52.8488655090332
2024-04-11,52.95378112792969
2024-04-12,52.39044952392578
2024-04-15,52.00669860839844
2024-04-16,51.73069763183594
2024-04-17,51.6494140625
2024-04-18,51.5681266784668
2024-04-19,51.585140228271484
2024-04-22,51.91028594970703
2024-04-23,52.328060150146484
2024-04-24,52.28459167480469
2024-04-25,52.127685546875
2024-04-26,52.45377731323242
2024-04-29,52.59650802612305
2024-04-30,52.014259338378906
2024-05-01,51.91879653930664
2024-05-02,52.404624938964844
2024-05-03,52.840362548828125
2024-05-06,53.15700149536133
2024-05-07,53.20520782470703
2024-05-08,53.175907135009766
2024-05-09,53.46513748168945
2024-05-10,53.45851516723633
2024-05-13,53.46041488647461
2024-05-14,53.72222900390625
2024-05-15,54.14473342895508
2024-05-16,54.01429748535156
2024-05-17,54.06061553955078
2024-05-20,54.15513610839844
2024-05-21,54.05400085449219
2024-05-22,53.759098052978516
2024-05-23,53.37628936767578
2024-05-24,53.70144271850586
2024-05-28,53.62110137939453
2024-05-29,53.16456985473633
2024-05-30,53.378177642822266
2024-05-31,53.72128677368164
2024-06-03,53.70521926879883
2024-06-04,53.47553634643555
2024-06-05,53.82998275756836
2024-06-06,53.82431411743164
2024-06-07,53.519012451171875
2024-06-10,53.632442474365234
2024-06-11,53.5218505859375
2024-06-12,53.876304626464844
2024-06-13,53.80824661254883
2024-06-14,53.518070220947266
2024-06-17,53.75153732299805
2024-06-18,53.93206787109375
2024-06-20,53.88291931152344
2024-06-21,53.78556442260742
2024-06-24,54.071956634521484
2024-06-25,53.89520263671875
2024-06-26,53.78638458251953
2024-06-27,53.822654724121094
2024-06-28,53.83888244628906
2024-07-01,53.734840393066406
2024-07-02,53.920021057128906
2024-07-03,54.20352554321289
2024-07-05,54.29612350463867
2024-07-08,54.295166015625
2024-07-09,54.21211624145508
2024-07-10,54.58439254760742
2024-07-11,54.94712829589844
2024-07-12,55.208675384521484
2024-07-15,55.335628509521484
2024-07-16,55.85777282714844
2024-07-17,55.523677825927734
2024-07-18,55.12944793701172
2024-07-19,54.77912521362305
2024-07-22,55.1533088684082
2024-07-23,55.07789993286133
2024-07-24,54.38775634765625
2024-07-25,54.43929672241211
2024-07-26,54.925174713134766
2024-07-29,54.88221740722656
2024-07-30,54.973854064941406
2024-07-31,55.38336181640625
2024-08-01,54.701805114746094
2024-08-02,53.99352264404297
2024-08-05,52.967376708984375
2024-08-06,53.20124435424805
2024-08-07,52.991241455078125
2024-08-08,53.69761657714844
2024-08-09,53.86561584472656
2024-08-12,53.85129928588867
2024-08-13,54.352439880371094
2024-08-14,54.486080169677734
2024-08-15,54.97576141357422
2024-08-16,55.15522003173828
2024-08-19,55.51508712768555
2024-08-20,55.369041442871094
2024-08-21,55.64204406738281
2024-08-22,55.304134368896484
2024-08-23,56.081138610839844
2024-08-26,55.95608901977539
2024-08-27,55.993324279785156
2024-08-28,55.78617858886719
2024-08-29,55.850135803222656
2024-08-30,56.092594146728516
2024-09-03,55.30986022949219
2024-09-04,55.353763580322266
2024-09-05,55.25926208496094
2024-09-06,54.62830352783203
2024-09-09,54.95380783081055
2024-09-10,54.972900390625
2024-09-11,55.11322021484375
2024-09-12,55.40817642211914
2024-09-13,55.82722854614258
2024-09-16,56.108821868896484
2024-09-17,56.152732849121094
2024-09-18,56.094505310058594
