Date,Close
2024-04-11,8.736917495727539
2024-04-12,8.741273880004883
2024-04-15,8.753475189208984
2024-04-16,8.74998950958252
2024-04-17,8.758705139160156
2024-04-18,8.706414222717285
2024-04-19,8.741273880004883
2024-04-22,8.732559204101562
2024-04-23,8.76741886138916
2024-04-24,8.758705139160156
2024-04-25,8.77613353729248
2024-04-26,8.784852027893066
2024-04-29,8.76741886138916
2024-04-30,8.74998950958252
2024-05-01,8.771777153015137
2024-05-02,8.77613353729248
2024-05-03,8.79356575012207
2024-05-06,8.80228042602539
2024-05-07,8.80228042602539
2024-05-08,8.80663776397705
2024-05-09,8.789207458496094
2024-05-10,8.810994148254395
2024-05-13,8.819710731506348
2024-05-14,8.828426361083984
2024-05-15,8.819710731506348
2024-05-16,8.828426361083984
2024-05-17,8.828426361083984
2024-05-20,8.819710731506348
2024-05-21,8.837141036987305
2024-05-22,8.837141036987305
2024-05-23,8.837141036987305
2024-05-24,8.828426361083984
2024-05-28,8.819710731506348
2024-05-29,8.828426361083984
2024-05-30,8.837141036987305
2024-05-31,8.837141036987305
2024-06-03,8.845856666564941
2024-06-04,8.854570388793945
2024-06-05,8.856313705444336
2024-06-06,8.854570388793945
2024-06-07,8.845856666564941
2024-06-10,8.845856666564941
2024-06-11,8.854570388793945
2024-06-12,8.863286018371582
2024-06-13,8.872002601623535
2024-06-14,8.872002601623535
2024-06-17,8.872002601623535
2024-06-18,8.880714416503906
2024-06-20,8.880714416503906
2024-06-21,8.880714416503906
2024-06-24,8.8850736618042
2024-06-25,8.889431953430176
2024-06-26,8.880714416503906
2024-06-27,8.898146629333496
2024-06-28,8.89726448059082
2024-07-01,8.902563095092773
2024-07-02,8.884892463684082
2024-07-03,8.884892463684082
2024-07-05,8.893729209899902
2024-07-08,8.917584419250488
2024-07-09,8.902563095092773
2024-07-10,8.893729209899902
2024-07-11,8.902563095092773
2024-07-12,8.906983375549316
2024-07-15,8.911399841308594
2024-07-16,8.920239448547363
