Date,Close
2026-06-04,24.884977340698242
2026-06-05,24.785558700561523
2026-06-08,24.795499801635742
2026-06-09,24.83526611328125
2026-06-10,24.82532501220703
2026-06-11,24.934688568115234
2026-06-12,24.894920349121094
2026-06-15,24.934688568115234
2026-06-16,24.974458694458008
2026-06-17,24.83526611328125
2026-06-18,24.894920349121094
2026-06-22,24.8452091217041
2026-06-23,24.875036239624023
2026-06-24,24.954572677612305
2026-06-25,24.974458694458008
2026-06-26,25.024166107177734
2026-06-29,24.994340896606445
2026-06-30,24.9774169921875
2026-07-01,24.95750617980957
2026-07-02,24.96746253967285
2026-07-06,25.00728416442871
2026-07-07,24.927642822265625
2026-07-08,24.887821197509766
2026-07-09,24.93759536743164
2026-07-10,24.917686462402344
2026-07-13,24.847999572753906
2026-07-14,24.917686462402344
2026-07-15,24.96746253967285
2026-07-16,24.947551727294922
2026-07-17,24.95750617980957
2026-07-20,24.917686462402344
2026-07-21,24.867910385131836
2026-07-22,24.82809066772461
2026-07-23,24.78826904296875
2026-07-24,24.82809066772461
2026-07-27,24.857955932617188
2026-07-28,24.907732009887695
2026-07-29,24.877864837646484
2026-07-30,24.847999572753906
2026-07-31,24.84000015258789
2026-08-03,24.84079933166504
