Date,Close
1989-06-20,1.9182053804397583
1989-06-21,2.020237922668457
1989-06-22,1.979424238204956
1989-06-23,1.9182053804397583
1989-06-26,1.9590187072753906
1989-06-27,1.9590187072753906
1989-06-28,1.999831199645996
1989-06-29,1.999831199645996
1989-06-30,1.999831199645996
1989-07-03,1.999831199645996
1989-07-05,1.999831199645996
1989-07-06,1.9182053804397583
1989-07-07,1.9182053804397583
1989-07-10,1.9386122226715088
1989-07-11,1.9284085035324097
1989-07-12,1.979424238204956
1989-07-13,1.9692208766937256
1989-07-14,1.9692208766937256
1989-07-17,1.9386122226715088
1989-07-18,1.9590187072753906
1989-07-19,1.9590187072753906
1989-07-20,1.9590187072753906
1989-07-21,1.979424238204956
1989-07-24,1.979424238204956
1989-07-25,1.979424238204956
1989-07-26,1.979424238204956
1989-07-27,1.979424238204956
1989-07-28,1.979424238204956
1989-07-31,1.9386122226715088
1989-08-01,1.979424238204956
1989-08-02,1.979424238204956
1989-08-03,1.979424238204956
1989-08-04,1.979424238204956
1989-08-07,1.979424238204956
1989-08-08,1.979424238204956
1989-08-09,1.9590187072753906
1989-08-10,1.9590187072753906
1989-08-11,1.9590187072753906
1989-08-14,1.9590187072753906
1989-08-15,1.9590187072753906
1989-08-16,1.9590187072753906
1989-08-17,1.999831199645996
1989-08-18,1.999831199645996
1989-08-21,2.010035276412964
1989-08-22,2.0406429767608643
1989-08-23,2.0814566612243652
1989-08-24,2.0814566612243652
1989-08-25,2.0610508918762207
1989-08-28,2.0610508918762207
1989-08-29,2.0814566612243652
1989-08-30,2.102065086364746
1989-08-31,2.102065086364746
1989-09-01,2.0814573764801025
1989-09-05,2.0814573764801025
1989-09-06,2.0711514949798584
1989-09-07,2.0814573764801025
1989-09-08,2.0814573764801025
1989-09-11,2.0608479976654053
1989-09-12,2.0814573764801025
1989-09-13,2.0814573764801025
1989-09-14,2.0814573764801025
1989-09-15,2.0814573764801025
1989-09-18,2.0814573764801025
1989-09-19,2.0402395725250244
1989-09-20,2.0814573764801025
1989-09-21,2.0814573764801025
1989-09-22,2.0402395725250244
1989-09-25,2.0402395725250244
1989-09-26,2.0402395725250244
1989-09-27,2.0402395725250244
1989-09-28,2.0402395725250244
1989-09-29,2.0402395725250244
1989-10-02,2.0402395725250244
1989-10-03,2.0402395725250244
1989-10-04,2.0402395725250244
1989-10-05,2.0402395725250244
1989-10-06,2.0608479976654053
1989-10-09,2.0814573764801025
1989-10-10,2.0814573764801025
1989-10-11,2.0814573764801025
1989-10-12,2.0814573764801025
1989-10-13,2.0402395725250244
1989-10-16,2.0402395725250244
1989-10-17,2.0608479976654053
1989-10-18,2.0608479976654053
1989-10-19,2.0608479976654053
1989-10-20,2.0608479976654053
1989-10-23,2.0608479976654053
1989-10-24,2.0608479976654053
