Date,Close
2021-02-04,17.387779235839844
2021-02-05,17.46598243713379
2021-02-08,17.483366012573242
2021-02-09,17.578954696655273
2021-02-10,17.646728515625
2021-02-11,17.660633087158203
2021-02-12,17.651073455810547
2021-02-16,17.48858070373535
2021-02-17,17.50074577331543
2021-02-18,17.475549697875977
2021-02-19,17.565919876098633
2021-02-22,17.672794342041016
2021-02-23,17.78750228881836
2021-02-24,17.850934982299805
2021-02-25,17.59198760986328
2021-02-26,17.405160903930664
2021-03-01,17.37735366821289
2021-03-02,17.26612663269043
2021-03-03,17.091468811035156
2021-03-04,16.94461441040039
2021-03-05,17.257442474365234
2021-03-08,17.30783462524414
2021-03-09,17.450349807739258
2021-03-10,17.6250057220459
2021-03-11,17.75361442565918
2021-03-12,18.065567016601562
2021-03-15,18.326251983642578
2021-03-16,18.282806396484375
2021-03-17,18.238492965698242
2021-03-18,18.09684944152832
2021-03-19,17.83568000793457
2021-03-22,18.006881713867188
2021-03-23,18.039201736450195
2021-03-24,18.0051326751709
2021-03-25,18.12043571472168
2021-03-26,18.500398635864258
2021-03-29,18.430522918701172
2021-03-30,18.386842727661133
2021-03-31,18.333568572998047
2021-04-01,18.5720272064209
2021-04-05,18.670724868774414
2021-04-06,18.74235725402832
2021-04-07,18.753705978393555
2021-04-08,18.689067840576172
2021-04-09,18.679462432861328
2021-04-12,18.77117919921875
2021-04-13,18.9371395111084
2021-04-14,18.790393829345703
2021-04-15,19.15201759338379
2021-04-16,19.17298126220703
2021-04-19,19.211416244506836
2021-04-20,19.4481258392334
2021-04-21,19.52936553955078
2021-04-22,19.473464965820312
2021-04-23,19.548574447631836
2021-04-26,19.574787139892578
2021-04-27,19.56342887878418
2021-04-28,19.527618408203125
2021-04-29,19.794029235839844
2021-04-30,19.918066024780273
2021-05-03,19.88050651550293
2021-05-04,19.74860954284668
2021-05-05,19.416685104370117
2021-05-06,19.53722381591797
2021-05-07,19.797527313232422
2021-05-10,19.81586456298828
2021-05-11,19.544212341308594
2021-05-12,19.103105545043945
2021-05-13,19.368648529052734
2021-05-14,19.56692123413086
2021-05-17,19.572162628173828
2021-05-18,19.583520889282227
2021-05-19,19.487438201904297
2021-05-20,19.753847122192383
2021-05-21,19.714540481567383
2021-05-24,19.935531616210938
2021-05-25,19.984453201293945
2021-05-26,20.0089054107666
2021-05-27,19.923307418823242
2021-05-28,20.072668075561523
2021-06-01,20.369651794433594
