Date,Close
2026-05-21,28.6299991607666
2026-05-22,34.27000045776367
2026-05-26,43.130001068115234
2026-05-27,50.470001220703125
2026-05-28,53.18000030517578
2026-05-29,36.7400016784668
2026-06-01,32.13999938964844
2026-06-02,39.72999954223633
2026-06-03,32.77000045776367
2026-06-04,32.459999084472656
2026-06-05,23.760000228881836
2026-06-08,23.260000228881836
2026-06-09,21.5
2026-06-10,20.940000534057617
2026-06-11,25.690000534057617
2026-06-12,17.68000030517578
2026-06-15,19.790000915527344
2026-06-16,17.56999969482422
2026-06-17,18.770000457763672
2026-06-18,16.639999389648438
2026-06-22,13.460000038146973
2026-06-23,13.449999809265137
2026-06-24,11.649999618530273
2026-06-25,10.779999732971191
2026-06-26,12.75
2026-06-29,18.1299991607666
2026-06-30,19.020000457763672
2026-07-01,18.079999923706055
2026-07-02,17.399999618530273
2026-07-06,15.489999771118164
2026-07-07,13.050000190734863
2026-07-08,13.319999694824219
2026-07-09,12.90999984741211
2026-07-10,12.699999809265137
2026-07-13,10.710000038146973
2026-07-14,11.100000381469727
2026-07-15,10.350000381469727
2026-07-16,6.71999979019165
2026-07-17,7.400000095367432
2026-07-20,7.340000152587891
2026-07-21,8.75
2026-07-22,8.460000038146973
2026-07-23,7.650000095367432
2026-07-24,6.909999847412109
2026-07-27,7.360000133514404
2026-07-28,6.929999828338623
2026-07-29,6.090000152587891
2026-07-30,7.329999923706055
2026-07-31,7.420000076293945
2026-08-03,8.180000305175781
