Date,Close
1995-05-23,3.1472208499908447
1995-05-24,3.1472208499908447
1995-05-25,3.1472208499908447
1995-05-26,3.1472208499908447
1995-05-30,3.1472208499908447
1995-05-31,3.1472208499908447
1995-06-01,3.1472208499908447
1995-06-02,6.2944416999816895
1995-06-05,6.2944416999816895
1995-06-06,6.2944416999816895
1995-06-07,6.2944416999816895
1995-06-08,6.2944416999816895
1995-06-09,6.2944416999816895
1995-06-12,4.720829486846924
1995-06-13,4.720829486846924
1995-06-14,5.114232063293457
1995-06-15,4.720829486846924
1995-06-16,4.720829486846924
1995-06-19,18.883317947387695
1995-06-20,14.949294090270996
1995-06-21,14.162487030029297
1995-06-22,14.949294090270996
1995-06-23,15.73609733581543
1995-06-26,12.588883399963379
1995-06-27,14.162487030029297
1995-06-28,12.588883399963379
1995-06-29,12.588883399963379
1995-06-30,12.588883399963379
1995-07-03,15.73609733581543
1995-07-05,15.73609733581543
1995-07-06,15.73609733581543
1995-07-07,15.73609733581543
1995-07-10,13.375682830810547
1995-07-11,14.949294090270996
1995-07-12,15.73609733581543
1995-07-13,17.309709548950195
1995-07-14,21.24372673034668
1995-07-17,19.67011833190918
1995-07-18,19.67011833190918
1995-07-19,17.309709548950195
1995-07-20,18.883317947387695
1995-07-21,22.81733512878418
1995-07-24,25.177766799926758
1995-07-25,24.39095115661621
1995-07-26,26.751365661621094
1995-07-27,29.898588180541992
1995-07-28,29.898588180541992
1995-07-31,29.898588180541992
1995-08-01,29.898588180541992
1995-08-02,29.898588180541992
1995-08-03,29.11176872253418
1995-08-04,29.11176872253418
1995-08-07,25.177766799926758
1995-08-08,25.177766799926758
1995-08-09,25.177766799926758
1995-08-10,20.456928253173828
1995-08-11,18.883317947387695
1995-08-14,18.883317947387695
1995-08-15,18.883317947387695
1995-08-16,18.883317947387695
1995-08-17,18.883317947387695
1995-08-18,18.883317947387695
1995-08-21,18.883317947387695
1995-08-22,17.309709548950195
1995-08-23,18.883317947387695
1995-08-24,18.883317947387695
1995-08-25,18.883317947387695
1995-08-28,18.883317947387695
1995-08-29,18.883317947387695
1995-08-30,18.883317947387695
1995-08-31,18.883317947387695
1995-09-01,18.883317947387695
1995-09-05,18.883317947387695
1995-09-06,18.883317947387695
1995-09-07,18.883317947387695
1995-09-08,18.883317947387695
1995-09-11,18.883317947387695
1995-09-12,18.883317947387695
1995-09-13,20.456928253173828
1995-09-14,26.751365661621094
1995-09-15,28.324974060058594
1995-09-18,28.324974060058594
1995-09-19,28.324974060058594
1995-09-20,25.177766799926758
1995-09-21,25.177766799926758
1995-09-22,31.47219467163086
1995-09-25,31.47219467163086
1995-09-26,31.47219467163086
1995-09-27,31.47219467163086
1995-09-28,28.324974060058594
1995-09-29,28.324974060058594
1995-10-02,28.324974060058594
1995-10-03,28.324974060058594
1995-10-04,28.324974060058594
1995-10-05,28.324974060058594
1995-10-06,25.177766799926758
1995-10-09,25.177766799926758
1995-10-10,25.177766799926758
1995-10-11,20.456928253173828
1995-10-12,20.456928253173828
1995-10-13,20.456928253173828
1995-10-16,20.456928253173828
1995-10-17,20.456928253173828
1995-10-18,25.177766799926758
1995-10-19,25.177766799926758
1995-10-20,25.177766799926758
1995-10-23,25.177766799926758
1995-10-24,31.47219467163086
1995-10-25,25.177766799926758
1995-10-26,25.177766799926758
1995-10-27,25.177766799926758
1995-10-30,25.177766799926758
1995-10-31,28.324974060058594
1995-11-01,28.324974060058594
1995-11-02,28.324974060058594
1995-11-03,20.456928253173828
1995-11-06,29.898588180541992
1995-11-07,28.324974060058594
1995-11-08,31.47219467163086
1995-11-09,31.47219467163086
1995-11-10,26.751365661621094
1995-11-13,23.604148864746094
1995-11-14,23.604148864746094
1995-11-15,23.604148864746094
1995-11-16,23.604148864746094
1995-11-17,26.751365661621094
1995-11-20,29.898588180541992
1995-11-21,23.604148864746094
1995-11-22,23.604148864746094
1995-11-24,23.604148864746094
1995-11-27,24.39095115661621
1995-11-28,24.39095115661621
1995-11-29,24.39095115661621
1995-11-30,20.456928253173828
1995-12-01,26.751365661621094
1995-12-04,26.751365661621094
1995-12-05,20.456928253173828
1995-12-06,20.456928253173828
1995-12-07,26.751365661621094
1995-12-08,26.751365661621094
1995-12-11,26.751365661621094
1995-12-12,26.751365661621094
1995-12-13,26.751365661621094
1995-12-14,26.751365661621094
1995-12-15,26.751365661621094
1995-12-18,23.604148864746094
1995-12-19,23.604148864746094
1995-12-20,23.604148864746094
1995-12-21,23.604148864746094
1995-12-22,23.604148864746094
1995-12-26,23.604148864746094
1995-12-27,23.604148864746094
1995-12-28,23.604148864746094
1995-12-29,23.604148864746094
1996-01-02,25.177766799926758
1996-01-03,26.751365661621094
1996-01-04,23.997549057006836
1996-01-05,28.324974060058594
1996-01-08,28.324974060058594
1996-01-09,28.324974060058594
1996-01-10,22.030536651611328
1996-01-11,22.030536651611328
1996-01-12,22.030536651611328
1996-01-15,26.751365661621094
1996-01-16,26.751365661621094
1996-01-17,26.751365661621094
1996-01-18,25.177766799926758
1996-01-19,25.177766799926758
1996-01-22,25.177766799926758
1996-01-23,25.177766799926758
1996-01-24,25.177766799926758
1996-01-25,25.177766799926758
1996-01-26,25.177766799926758
1996-01-29,29.898588180541992
1996-01-30,34.61941909790039
1996-01-31,34.61941909790039
1996-02-01,33.04580307006836
1996-02-02,33.04580307006836
1996-02-05,33.04580307006836
1996-02-06,33.04580307006836
1996-02-07,33.04580307006836
1996-02-08,25.177766799926758
1996-02-09,28.324974060058594
1996-02-12,28.324974060058594
1996-02-13,25.177766799926758
1996-02-14,37.76663589477539
1996-02-15,31.078798294067383
1996-02-16,28.324974060058594
1996-02-20,25.177766799926758
1996-02-21,31.078798294067383
1996-02-22,28.324974060058594
1996-02-23,28.324974060058594
1996-02-26,31.47219467163086
1996-02-27,31.47219467163086
1996-02-28,31.47219467163086
1996-02-29,31.47219467163086
1996-03-01,33.04580307006836
1996-03-04,33.04580307006836
1996-03-05,33.04580307006836
1996-03-06,34.61941909790039
1996-03-07,34.61941909790039
1996-03-08,31.47219467163086
1996-03-11,31.47219467163086
1996-03-12,31.47219467163086
1996-03-13,31.47219467163086
1996-03-14,31.47219467163086
1996-03-15,31.47219467163086
1996-03-18,31.47219467163086
1996-03-19,31.47219467163086
1996-03-20,31.47219467163086
1996-03-21,37.76663589477539
1996-03-22,37.76663589477539
1996-03-25,50.355533599853516
1996-03-26,50.355533599853516
1996-03-27,50.355533599853516
1996-03-28,50.355533599853516
1996-03-29,40.913856506347656
1996-04-01,40.913856506347656
1996-04-02,40.913856506347656
1996-04-03,26.751365661621094
1996-04-04,37.76663589477539
1996-04-08,37.76663589477539
1996-04-09,37.76663589477539
1996-04-10,26.751365661621094
1996-04-11,40.913856506347656
1996-04-12,26.751365661621094
1996-04-15,26.751365661621094
1996-04-16,26.751365661621094
1996-04-17,40.913856506347656
1996-04-18,37.76663589477539
1996-04-19,37.76663589477539
1996-04-22,37.76663589477539
1996-04-23,29.898588180541992
1996-04-24,29.898588180541992
1996-04-25,33.83260726928711
1996-04-26,33.83260726928711
1996-04-29,29.898588180541992
1996-04-30,29.898588180541992
1996-05-01,37.76663589477539
1996-05-02,40.913856506347656
1996-05-03,40.913856506347656
1996-05-06,37.76663589477539
1996-05-07,37.76663589477539
1996-05-08,36.19301986694336
1996-05-09,36.19301986694336
1996-05-10,26.751365661621094
1996-05-13,26.751365661621094
1996-05-14,26.751365661621094
1996-05-15,26.751365661621094
1996-05-16,26.751365661621094
1996-05-17,28.324974060058594
1996-05-20,40.913856506347656
1996-05-21,28.324974060058594
1996-05-22,37.76663589477539
1996-05-23,37.76663589477539
1996-05-24,28.324974060058594
1996-05-28,40.913856506347656
1996-05-29,34.61941909790039
1996-05-30,56.64994812011719
1996-05-31,50.355533599853516
1996-06-03,40.913856506347656
1996-06-04,37.76663589477539
1996-06-05,50.355533599853516
1996-06-06,55.07633972167969
1996-06-07,51.92913818359375
1996-06-10,51.92913818359375
1996-06-11,50.355533599853516
1996-06-12,62.94438934326172
1996-06-13,44.061073303222656
1996-06-14,62.157596588134766
1996-06-17,56.64994812011719
1996-06-18,50.355533599853516
1996-06-19,50.355533599853516
1996-06-20,53.50273132324219
