Date,Close
2018-07-18,26.952363967895508
2018-07-19,26.952363967895508
2018-07-20,26.967464447021484
2018-07-23,26.971235275268555
2018-07-24,27.011661529541016
2018-07-25,27.033239364624023
2018-07-26,27.076358795166016
2018-07-27,27.06559181213379
2018-07-30,27.076358795166016
2018-07-31,27.119503021240234
2018-08-01,26.952363967895508
2018-08-02,26.99549102783203
2018-08-03,26.973928451538086
2018-08-06,27.02946662902832
2018-08-07,27.02946662902832
2018-08-08,27.078529357910156
2018-08-09,27.087156295776367
2018-08-10,27.028919219970703
2018-08-13,27.028919219970703
2018-08-14,27.03862762451172
2018-08-15,26.961524963378906
2018-08-16,27.033239364624023
2018-08-17,27.017074584960938
2018-08-20,27.017074584960938
2018-08-21,27.11410903930664
2018-08-22,27.124902725219727
2018-08-23,27.130285263061523
2018-08-24,27.1518497467041
2018-08-27,27.173437118530273
2018-08-28,27.1842041015625
2018-08-29,27.189592361450195
2018-08-30,27.1842041015625
2018-08-31,27.194988250732422
2018-09-04,27.185184478759766
2018-09-05,27.157970428466797
2018-09-06,27.179746627807617
2018-09-07,27.1280517578125
2018-09-10,27.179746627807617
2018-09-11,27.185184478759766
2018-09-12,27.234182357788086
2018-09-13,27.28314781188965
2018-09-14,27.266815185546875
2018-09-17,27.28859519958496
2018-09-18,27.28859519958496
2018-09-19,27.28859519958496
2018-09-20,27.31036949157715
2018-09-21,27.317447662353516
2018-09-24,27.273887634277344
2018-09-25,27.2777042388916
2018-09-26,27.2777042388916
2018-09-27,27.353897094726562
2018-09-28,27.32668113708496
2018-10-01,27.40799331665039
2018-10-02,27.415128707885742
2018-10-03,27.365692138671875
2018-10-04,27.316246032714844
2018-10-05,27.255821228027344
2018-10-08,27.18991470336914
2018-10-09,27.18991470336914
2018-10-10,27.04709815979004
2018-10-11,27.04709815979004
2018-10-12,27.102041244506836
2018-10-15,27.124008178710938
2018-10-16,27.187166213989258
2018-10-17,27.136642456054688
2018-10-18,27.13498878479004
2018-10-19,27.124008178710938
2018-10-22,27.145980834960938
2018-10-23,27.00041389465332
2018-10-24,26.994367599487305
2018-10-25,26.94768714904785
2018-10-26,26.849365234375
2018-10-29,26.8219051361084
2018-10-30,26.766956329345703
2018-10-31,26.854854583740234
2018-11-01,26.927461624145508
2018-11-02,26.888654708862305
2018-11-05,26.899742126464844
2018-11-06,26.937429428100586
2018-11-07,27.05213737487793
2018-11-08,27.002260208129883
2018-11-09,26.880901336669922
2018-11-12,26.73903465270996
2018-11-13,26.766721725463867
2018-11-14,26.766721725463867
2018-11-15,26.62541961669922
2018-11-16,26.514583587646484
2018-11-19,26.514583587646484
2018-11-20,26.328937530517578
2018-11-21,26.46969985961914
2018-11-23,26.46969985961914
2018-11-26,26.412071228027344
2018-11-27,26.3732852935791
2018-11-28,26.572765350341797
2018-11-29,26.495189666748047
2018-11-30,26.46748161315918
2018-12-03,26.722061157226562
2018-12-04,26.722061157226562
2018-12-06,26.363964080810547
2018-12-07,26.363964080810547
2018-12-10,26.249265670776367
2018-12-11,26.282838821411133
2018-12-12,26.342714309692383
2018-12-13,26.40873908996582
2018-12-14,26.282838821411133
2018-12-17,26.147441864013672
2018-12-18,26.04169273376465
2018-12-19,25.795516967773438
2018-12-20,25.595766067504883
2018-12-21,25.43367576599121
2018-12-24,25.24729347229004
2018-12-26,25.70194435119629
2018-12-27,25.682748794555664
2018-12-28,25.667495727539062
2018-12-31,25.67427635192871
2019-01-02,25.670888900756836
2019-01-03,25.60424041748047
2019-01-04,26.06058692932129
2019-01-07,26.322650909423828
2019-01-08,26.516931533813477
2019-01-09,26.599393844604492
2019-01-10,26.733823776245117
2019-01-11,26.65757942199707
2019-01-14,26.562116622924805
2019-01-15,26.665483474731445
2019-01-16,26.723663330078125
2019-01-17,26.76998519897461
2019-01-18,26.828155517578125
2019-01-22,26.692581176757812
2019-01-23,26.721393585205078
2019-01-24,26.759809494018555
2019-01-25,26.812898635864258
2019-01-28,26.754159927368164
2019-01-29,26.77111053466797
2019-01-30,26.94506072998047
2019-01-31,27.03656005859375
2019-02-01,26.984739303588867
2019-02-04,27.071842193603516
2019-02-05,27.201120376586914
2019-02-06,27.172069549560547
2019-02-07,27.069581985473633
2019-02-08,27.082670211791992
2019-02-11,27.08722496032715
2019-02-12,27.21021842956543
2019-02-13,27.17491912841797
2019-02-14,27.147594451904297
2019-02-15,27.2392578125
2019-02-19,27.244958877563477
