Date,Close
2014-02-13,11.678703308105469
2014-02-14,11.861184120178223
2014-02-18,11.569218635559082
2014-02-19,11.176884651184082
2014-02-20,11.660455703735352
2014-02-21,11.970671653747559
2014-02-24,12.007169723510742
2014-02-25,12.12578010559082
2014-02-26,12.581978797912598
2014-02-27,13.229784965515137
2014-02-28,13.594741821289062
2014-03-03,13.330146789550781
2014-03-04,13.202409744262695
2014-03-05,13.676857948303223
2014-03-06,13.685979843139648
2014-03-07,13.485252380371094
2014-03-10,13.11116886138916
2014-03-11,13.585618019104004
2014-03-12,13.30277156829834
2014-03-13,13.25715446472168
2014-03-14,12.919567108154297
2014-03-17,12.600227355957031
2014-03-18,12.727962493896484
2014-03-19,12.71883773803711
2014-03-20,12.755334854125977
2014-03-21,12.317384719848633
2014-03-24,12.39949893951416
2014-03-25,12.308260917663574
2014-03-26,11.73344898223877
2014-03-27,11.596589088439941
2014-03-28,11.961546897888184
2014-03-31,12.727962493896484
2014-04-01,12.937814712524414
2014-04-02,12.682342529296875
2014-04-03,13.21153450012207
2014-04-04,12.499860763549805
2014-04-07,11.861184120178223
2014-04-08,11.806439399719238
2014-04-09,12.080160140991211
2014-04-10,12.107534408569336
2014-04-11,12.089282989501953
2014-04-14,12.098407745361328
2014-04-15,11.879429817199707
2014-04-16,11.961546897888184
2014-04-17,11.906804084777832
2014-04-21,12.554606437683105
2014-04-22,13.165915489196777
2014-04-23,13.056427955627441
2014-04-24,13.321024894714355
2014-04-25,13.102045059204102
2014-04-28,12.782706260681152
2014-04-29,12.810077667236328
2014-04-30,12.691465377807617
2014-05-01,12.454245567321777
2014-05-02,12.755334854125977
2014-05-05,12.682342529296875
2014-05-06,12.134902000427246
2014-05-07,11.943299293518066
2014-05-08,11.979795455932617
2014-05-09,11.952425003051758
2014-05-12,11.605712890625
2014-05-13,12.545482635498047
2014-05-14,12.144027709960938
2014-05-15,11.952425003051758
2014-05-16,12.080160140991211
2014-05-19,12.071035385131836
2014-05-20,12.262640953063965
2014-05-21,12.64584732055664
2014-05-22,12.71883773803711
2014-05-23,12.454245567321777
2014-05-27,12.48161506652832
2014-05-28,12.353880882263184
2014-05-29,12.390373229980469
2014-05-30,12.3721284866333
2014-06-02,12.317384719848633
2014-06-03,12.29913330078125
2014-06-04,12.3721284866333
2014-06-05,12.408624649047852
2014-06-06,12.353880882263184
2014-06-09,12.29913330078125
2014-06-10,11.934176445007324
2014-06-11,11.952425003051758
2014-06-12,11.815561294555664
2014-06-13,11.614834785461426
2014-06-16,11.852058410644531
2014-06-17,11.578337669372559
2014-06-18,11.65133285522461
2014-06-19,11.541841506958008
2014-06-20,11.21337890625
2014-06-23,11.040026664733887
2014-06-24,10.903166770935059
2014-06-25,10.793679237365723
2014-06-26,10.912286758422852
2014-06-27,10.994404792785645
2014-06-30,11.176884651184082
2014-07-01,11.313745498657227
2014-07-02,11.368488311767578
2014-07-03,11.377613067626953
2014-07-07,11.304620742797852
2014-07-08,11.268123626708984
2014-07-09,11.313745498657227
2014-07-10,11.186007499694824
2014-07-11,11.012652397155762
2014-07-14,11.22250747680664
2014-07-15,11.021777153015137
2014-07-16,11.176884651184082
2014-07-17,11.113018035888672
2014-07-18,11.131265640258789
2014-07-21,11.076519966125488
2014-07-22,11.076519966125488
2014-07-23,11.076519966125488
2014-07-24,11.076519966125488
2014-07-25,10.894042015075684
2014-07-28,10.720684051513672
2014-07-29,10.474337577819824
2014-07-30,10.501709938049316
2014-07-31,10.109376907348633
2014-08-01,10.127626419067383
2014-08-04,10.164121627807617
2014-08-05,10.529081344604492
2014-08-06,10.282734870910645
2014-08-07,10.4834623336792
2014-08-08,10.58382511138916
2014-08-11,10.720684051513672
2014-08-12,10.656816482543945
2014-08-13,10.66594123840332
2014-08-14,10.748056411743164
2014-08-15,10.894042015075684
2014-08-18,11.496225357055664
2014-08-19,11.633084297180176
2014-08-20,11.614834785461426
2014-08-21,11.870309829711914
2014-08-22,12.071035385131836
2014-08-25,12.089282989501953
2014-08-26,12.007169723510742
2014-08-27,12.381250381469727
2014-08-28,12.280887603759766
2014-08-29,12.198771476745605
2014-09-02,12.56373119354248
2014-09-03,12.810077667236328
2014-09-04,12.81920051574707
2014-09-05,12.773584365844727
2014-09-08,12.81920051574707
2014-09-09,12.773584365844727
2014-09-10,12.892197608947754
2014-09-11,13.220656394958496
2014-09-12,13.284523963928223
2014-09-15,12.974310874938965
2014-09-16,12.791831970214844
2014-09-17,12.992558479309082
2014-09-18,13.09292221069336
2014-09-19,13.193285942077637
2014-09-22,12.56373119354248
2014-09-23,12.545482635498047
2014-09-24,12.700592041015625
2014-09-25,12.581978797912598
2014-09-26,13.056427955627441
2014-09-29,13.065549850463867
2014-09-30,12.81920051574707
2014-10-01,12.810077667236328
2014-10-02,12.864821434020996
2014-10-03,12.892197608947754
2014-10-06,13.165915489196777
2014-10-07,12.928691864013672
2014-10-08,13.029054641723633
2014-10-09,12.791831970214844
2014-10-10,12.800955772399902
2014-10-13,12.800955772399902
2014-10-14,12.937814712524414
2014-10-15,13.193285942077637
2014-10-16,13.074673652648926
2014-10-17,12.928691864013672
2014-10-20,12.992558479309082
2014-10-21,13.138540267944336
2014-10-22,13.45788288116455
2014-10-23,14.361156463623047
2014-10-24,13.768097877502441
2014-10-27,13.585618019104004
2014-10-28,13.57649040222168
2014-10-29,13.193285942077637
2014-10-30,12.992558479309082
2014-10-31,13.238903999328613
2014-11-03,13.348395347595215
2014-11-04,13.558246612548828
2014-11-05,13.786343574523926
2014-11-06,13.685979843139648
2014-11-07,14.133056640625
2014-11-10,14.1148099899292
2014-11-11,14.260791778564453
2014-11-12,14.853852272033691
2014-11-13,15.67501449584961
2014-11-14,15.684137344360352
2014-11-17,15.310051918029785
2014-11-18,15.191436767578125
2014-11-19,14.434147834777832
2014-11-20,15.255306243896484
2014-11-21,15.145820617675781
2014-11-24,15.373915672302246
2014-11-25,15.28268051147461
2014-11-26,15.55639934539795
2014-11-28,15.510778427124023
2014-12-01,15.446915626525879
2014-12-02,15.775373458862305
2014-12-03,15.912233352661133
2014-12-04,16.03997039794922
2014-12-05,16.432302474975586
2014-12-08,16.258947372436523
2014-12-09,16.532665252685547
2014-12-10,15.893986701965332
2014-12-11,16.06734275817871
2014-12-12,16.03997039794922
2014-12-15,15.912233352661133
2014-12-16,15.966974258422852
2014-12-17,16.505292892456055
2014-12-18,16.623905181884766
2014-12-19,16.569164276123047
2014-12-22,16.268068313598633
2014-12-23,16.432302474975586
2014-12-24,16.852001190185547
2014-12-26,16.28632354736328
2014-12-29,16.505292892456055
2014-12-30,16.386680603027344
2014-12-31,16.258947372436523
2015-01-02,16.204206466674805
2015-01-05,15.98522663116455
2015-01-06,16.03997039794922
2015-01-07,16.167705535888672
2015-01-08,17.07097625732422
