Date,Close
2026-06-04,24.89426612854004
2026-06-05,24.85446548461914
2026-06-08,24.85446548461914
2026-06-09,24.884315490722656
2026-06-10,24.874364852905273
2026-06-11,24.924114227294922
2026-06-12,24.924114227294922
2026-06-15,24.944013595581055
2026-06-16,24.963912963867188
2026-06-17,24.884315490722656
2026-06-18,24.904216766357422
2026-06-22,24.884315490722656
2026-06-23,24.904216766357422
2026-06-24,24.934064865112305
2026-06-25,24.944013595581055
2026-06-26,24.963912963867188
2026-06-29,24.944013595581055
2026-06-30,24.947999954223633
2026-07-01,24.947999954223633
2026-07-02,24.957962036132812
2026-07-06,24.977888107299805
2026-07-07,24.957962036132812
2026-07-08,24.947999954223633
2026-07-09,24.967926025390625
2026-07-10,24.957962036132812
2026-07-13,24.92807388305664
2026-07-14,24.947999954223633
2026-07-15,24.99781608581543
2026-07-16,24.987852096557617
2026-07-17,24.987852096557617
2026-07-20,24.957962036132812
2026-07-21,24.947999954223633
2026-07-22,24.92807388305664
2026-07-23,24.908145904541016
2026-07-24,24.92807388305664
2026-07-27,24.93803596496582
2026-07-28,24.957962036132812
2026-07-29,24.977888107299805
2026-07-30,24.947999954223633
2026-07-31,24.959999084472656
2026-08-03,24.9601993560791
