Date,Close
2024-09-05,21.16389274597168
2024-09-06,20.964689254760742
2024-09-09,21.105403900146484
2024-09-10,21.175765991210938
2024-09-11,21.29444694519043
2024-09-12,21.379215240478516
2024-09-13,21.437705993652344
2024-09-16,21.42160415649414
2024-09-17,21.44109535217285
2024-09-18,21.514848709106445
2024-09-19,21.565710067749023
2024-09-20,21.512304306030273
2024-09-23,21.502132415771484
2024-09-24,21.519092559814453
2024-09-25,21.514848709106445
2024-09-26,21.55384635925293
2024-09-27,21.547908782958984
2024-09-30,21.600006103515625
2024-10-01,21.52313995361328
2024-10-02,21.531679153442383
2024-10-03,21.51801300048828
2024-10-04,21.605989456176758
2024-10-07,21.52399253845215
2024-10-08,21.598299026489258
2024-10-09,21.648691177368164
2024-10-10,21.634172439575195
2024-10-11,21.6768741607666
2024-10-14,21.711891174316406
2024-10-15,21.6546688079834
2024-10-16,21.69908332824707
2024-10-17,21.635025024414062
2024-10-18,21.634172439575195
2024-10-21,21.642711639404297
2024-10-22,21.600006103515625
2024-10-23,21.526561737060547
2024-10-24,21.564130783081055
2024-10-25,21.56584358215332
2024-10-28,21.574384689331055
2024-10-29,21.617090225219727
2024-10-30,21.642711639404297
2024-10-31,21.36309242248535
2024-11-01,21.40610694885254
2024-11-04,21.40610694885254
2024-11-05,21.54376792907715
2024-11-06,21.810487747192383
2024-11-07,21.930938720703125
2024-11-08,21.905128479003906
2024-11-11,22.069459915161133
2024-11-12,21.905128479003906
2024-11-13,21.887920379638672
2024-11-14,21.853504180908203
2024-11-15,21.70724105834961
2024-11-18,21.922332763671875
2024-11-19,21.973955154418945
2024-11-20,21.921476364135742
2024-11-21,22.085803985595703
2024-11-22,22.09440803527832
2024-11-25,22.12882423400879
2024-11-26,22.21486473083496
2024-11-27,22.163240432739258
2024-11-29,22.21432113647461
2024-12-02,22.257604598999023
2024-12-03,22.257604598999023
2024-12-04,22.352834701538086
2024-12-05,22.31820297241211
2024-12-06,22.352834701538086
2024-12-09,22.266258239746094
2024-12-10,22.231632232666016
2024-12-11,22.33551788330078
2024-12-12,22.222972869873047
2024-12-13,22.205663681030273
2024-12-16,22.266258239746094
2024-12-17,22.205663681030273
2024-12-18,21.954605102539062
2024-12-19,21.98923110961914
2024-12-20,22.093114852905273
2024-12-23,22.153715133666992
2024-12-24,22.24894905090332
2024-12-26,22.236827850341797
2024-12-27,22.119089126586914
2024-12-30,22.093114852905273
2024-12-31,22.071285247802734
2025-01-02,22.05381202697754
2025-01-03,22.202293395996094
2025-01-06,22.219762802124023
