Date,Close
2017-09-07,21.21957778930664
2017-09-08,21.222118377685547
2017-09-11,21.429162979125977
2017-09-12,21.544570922851562
2017-09-13,21.59547996520996
2017-09-14,21.59547996520996
2017-09-15,21.620933532714844
2017-09-18,21.714282989501953
2017-09-19,21.731243133544922
2017-09-20,21.730398178100586
2017-09-21,21.705785751342773
2017-09-22,21.700698852539062
2017-09-25,21.75670623779297
2017-09-26,21.714282989501953
2017-09-27,21.807613372802734
2017-09-28,21.816099166870117
2017-09-29,21.816099166870117
2017-10-02,21.99005699157715
2017-10-03,21.99005699157715
2017-10-04,22.129213333129883
2017-10-05,22.09612464904785
2017-10-06,22.121578216552734
2017-10-09,22.121578216552734
2017-10-10,22.14702796936035
2017-10-11,22.18097686767578
2017-10-12,22.17163848876953
2017-10-13,22.19795036315918
2017-10-16,22.21491813659668
2017-10-17,22.18946075439453
2017-10-18,22.29807472229004
2017-10-19,22.29807472229004
2017-10-20,22.41517448425293
2017-10-23,22.384624481201172
2017-10-24,22.435543060302734
2017-10-25,22.299768447875977
2017-10-26,22.365955352783203
2017-10-27,22.371902465820312
2017-10-30,22.299768447875977
2017-10-31,22.332866668701172
2017-11-01,22.33371353149414
2017-11-02,22.33795166015625
2017-11-03,22.401596069335938
2017-11-06,22.432146072387695
2017-11-07,22.36765480041504
2017-11-08,22.427053451538086
2017-11-09,22.319290161132812
2017-11-10,22.36765480041504
2017-11-13,22.435543060302734
2017-11-14,22.350685119628906
2017-11-15,22.291290283203125
2017-11-16,22.477962493896484
2017-11-17,22.477962493896484
2017-11-20,22.55009651184082
2017-11-21,22.55009651184082
2017-11-22,22.55009651184082
2017-11-24,22.55009651184082
2017-11-27,22.68161964416504
2017-11-28,22.783443450927734
2017-11-29,23.046483993530273
2017-11-30,23.20686912536621
2017-12-01,23.104196548461914
2017-12-04,23.309537887573242
2017-12-05,23.17801284790039
2017-12-06,23.13897705078125
2017-12-07,23.13897705078125
2017-12-08,23.326507568359375
2017-12-11,23.334999084472656
2017-12-12,23.419851303100586
2017-12-13,23.4283447265625
2017-12-14,23.301054000854492
2017-12-15,23.504709243774414
2017-12-18,23.65744400024414
2017-12-19,23.59804916381836
2017-12-20,23.589561462402344
2017-12-21,23.617565155029297
2017-12-22,23.615018844604492
2017-12-26,23.640470504760742
2017-12-27,23.646413803100586
2017-12-28,23.69784164428711
2017-12-29,23.665273666381836
2018-01-02,23.7081298828125
2018-01-03,23.86412239074707
2018-01-04,23.938692092895508
2018-01-05,24.119548797607422
2018-01-08,24.18812370300293
2018-01-09,24.239545822143555
2018-01-10,24.1452579498291
2018-01-11,24.363828659057617
2018-01-12,24.539541244506836
2018-01-16,24.46240234375
2018-01-17,24.71953582763672
2018-01-18,24.668109893798828
2018-01-19,24.736682891845703
2018-01-22,24.985252380371094
2018-01-23,25.047815322875977
2018-01-24,25.045238494873047
2018-01-25,25.065813064575195
2018-01-26,25.113813400268555
2018-01-29,25.173812866210938
2018-01-30,24.865245819091797
2018-01-31,24.79667854309082
2018-02-01,24.89096450805664
2018-02-02,24.3424015045166
2018-02-05,23.529844284057617
2018-02-06,23.71669578552246
2018-02-07,23.75527000427246
2018-02-08,22.96242904663086
2018-02-09,23.177562713623047
2018-02-12,23.450984954833984
2018-02-13,23.57098960876465
2018-02-14,23.862411499023438
2018-02-15,24.07240104675293
2018-02-16,24.179548263549805
2018-02-20,23.913835525512695
2018-02-21,23.956693649291992
2018-02-22,24.042402267456055
2018-02-23,24.128114700317383
2018-02-26,24.40239715576172
2018-02-27,24.1864070892334
2018-02-28,23.862411499023438
2018-03-01,23.554702758789062
2018-03-02,23.622411727905273
2018-03-05,24.00640296936035
2018-03-06,24.025264739990234
2018-03-07,24.036401748657227
2018-03-08,24.069835662841797
2018-03-09,24.407546997070312
2018-03-12,24.416112899780273
2018-03-13,24.265256881713867
2018-03-14,24.150409698486328
2018-03-15,24.136682510375977
2018-03-16,24.162405014038086
2018-03-19,23.948123931884766
2018-03-20,23.96097755432129
2018-03-21,23.96955680847168
2018-03-22,23.36013412475586
2018-03-23,22.919570922851562
2018-03-26,23.528127670288086
2018-03-27,23.09956932067871
2018-03-28,23.177562713623047
2018-03-29,23.46299171447754
2018-04-02,22.78276252746582
2018-04-03,23.161907196044922
2018-04-04,23.462125778198242
2018-04-05,23.580503463745117
2018-04-06,23.082988739013672
2018-04-09,23.24854278564453
2018-04-10,23.623395919799805
2018-04-11,23.49901580810547
2018-04-12,23.660276412963867
2018-04-13,23.607099533081055
2018-04-16,23.829261779785156
2018-04-17,24.03512954711914
2018-04-18,24.10804557800293
2018-04-19,23.8807315826416
2018-04-20,23.658559799194336
2018-04-23,23.658559799194336
2018-04-24,23.38321304321289
2018-04-25,23.408946990966797
2018-04-26,23.734046936035156
2018-04-27,23.75892448425293
2018-04-30,23.659423828125
2018-05-01,23.52731704711914
2018-05-02,23.52903938293457
2018-05-03,23.35747718811035
2018-05-04,23.603660583496094
2018-05-07,23.649127960205078
2018-05-08,23.629398345947266
2018-05-09,23.829261779785156
2018-05-10,23.829261779785156
2018-05-11,24.086599349975586
2018-05-14,24.126054763793945
2018-05-15,23.975086212158203
2018-05-16,24.163801193237305
2018-05-17,24.223840713500977
2018-05-18,24.155214309692383
2018-05-21,24.325918197631836
2018-05-22,24.352506637573242
2018-05-23,24.11061668395996
2018-05-24,24.241004943847656
2018-05-25,24.138071060180664
2018-05-29,23.940773010253906
2018-05-30,24.326784133911133
2018-05-31,24.129491806030273
2018-06-01,24.246143341064453
2018-06-04,24.42970848083496
2018-06-05,24.527503967285156
2018-06-06,24.678468704223633
2018-06-07,24.712785720825195
2018-06-08,24.78826904296875
2018-06-11,24.91007423400879
2018-06-12,24.857744216918945
2018-06-13,24.862892150878906
2018-06-14,24.789121627807617
2018-06-15,24.71707534790039
2018-06-18,24.77281951904297
2018-06-19,24.672466278076172
2018-06-20,24.762535095214844
2018-06-21,24.654455184936523
2018-06-22,24.704200744628906
2018-06-25,24.34307098388672
2018-06-26,24.318199157714844
2018-06-27,24.223840713500977
2018-06-28,24.300188064575195
2018-06-29,24.326784133911133
2018-07-02,24.245759963989258
2018-07-03,24.297473907470703
2018-07-05,24.306955337524414
2018-07-06,24.637928009033203
2018-07-09,24.87495994567871
2018-07-10,24.981840133666992
2018-07-11,24.72843360900879
2018-07-12,24.87495994567871
2018-07-13,24.840478897094727
2018-07-16,24.748254776000977
2018-07-17,24.877546310424805
2018-07-18,24.909433364868164
2018-07-19,24.903398513793945
2018-07-20,24.823240280151367
2018-07-23,24.806005477905273
2018-07-24,24.806005477905273
2018-07-25,24.840478897094727
2018-07-26,25.05596160888672
2018-07-27,24.84910011291504
2018-07-30,24.781007766723633
2018-07-31,24.952526092529297
2018-08-01,24.7801456451416
2018-08-02,24.87495994567871
2018-08-03,24.98701286315918
2018-08-06,25.075786590576172
2018-08-07,25.17662811279297
2018-08-08,25.178348541259766
2018-08-09,25.174907684326172
2018-08-10,25.005109786987305
2018-08-13,25.005109786987305
2018-08-14,25.168014526367188
2018-08-15,24.840478897094727
2018-08-16,25.124916076660156
2018-08-17,25.236963272094727
2018-08-20,25.366254806518555
2018-08-21,25.459341049194336
2018-08-22,25.426589965820312
2018-08-23,25.426589965820312
2018-08-24,25.521400451660156
2018-08-27,25.65586280822754
2018-08-28,25.650686264038086
2018-08-29,25.767911911010742
2018-08-30,25.667922973632812
2018-08-31,25.633440017700195
2018-09-04,25.61275863647461
2018-09-05,25.567079544067383
2018-09-06,25.581727981567383
2018-09-07,25.44727325439453
2018-09-10,25.530019760131836
2018-09-11,25.60586929321289
2018-09-12,25.636035919189453
2018-09-13,25.633440017700195
2018-09-14,25.728256225585938
2018-09-17,25.62224006652832
2018-09-18,25.839447021484375
2018-09-19,25.72222328186035
2018-09-20,25.92563819885254
2018-09-21,25.95667266845703
2018-09-24,25.883398056030273
2018-09-25,25.77997589111328
2018-09-26,25.77997589111328
2018-09-27,25.788589477539062
2018-09-28,25.80583381652832
2018-10-01,25.84212875366211
2018-10-02,25.794593811035156
2018-10-03,25.856821060180664
2018-10-04,25.620023727416992
2018-10-05,25.486066818237305
2018-10-08,25.511995315551758
2018-10-09,25.50507926940918
2018-10-10,24.685789108276367
2018-10-11,24.302940368652344
2018-10-12,24.330596923828125
2018-10-15,24.49911880493164
2018-10-16,24.71690559387207
2018-10-17,24.718631744384766
2018-10-18,24.561342239379883
2018-10-19,24.336637496948242
2018-10-22,24.35392951965332
2018-10-23,23.971073150634766
2018-10-24,23.78008270263672
2018-10-25,23.844894409179688
2018-10-26,23.532909393310547
2018-10-29,23.52426528930664
2018-10-30,23.82674789428711
2018-10-31,24.21564483642578
2018-11-01,24.267505645751953
2018-11-02,24.15515899658203
2018-11-05,24.380720138549805
2018-11-06,24.50084686279297
2018-11-07,24.945920944213867
2018-11-08,24.82061004638672
2018-11-09,24.699617385864258
2018-11-12,24.388498306274414
2018-11-13,24.172439575195312
2018-11-14,24.042804718017578
2018-11-15,24.21564483642578
2018-11-16,24.276147842407227
2018-11-19,23.866498947143555
2018-11-20,23.32550048828125
2018-11-21,23.550199508666992
2018-11-23,23.403284072875977
2018-11-26,23.65390396118164
2018-11-27,23.636619567871094
2018-11-28,24.206146240234375
2018-11-29,24.25454330444336
2018-11-30,24.25540542602539
2018-12-03,24.518131256103516
2018-12-04,23.852676391601562
2018-12-06,23.75760841369629
2018-12-07,23.282285690307617
2018-12-10,23.23562240600586
2018-12-11,23.24253273010254
2018-12-12,23.308210372924805
2018-12-13,23.283151626586914
2018-12-14,22.868324279785156
2018-12-17,22.358428955078125
2018-12-18,22.43534278869629
2018-12-19,22.121627807617188
2018-12-20,21.590991973876953
2018-12-21,21.406047821044922
2018-12-24,20.862445831298828
2018-12-26,21.78544044494629
2018-12-27,21.845937728881836
2018-12-28,21.95686149597168
2018-12-31,22.01799774169922
2019-01-02,21.938518524169922
2019-01-03,21.68086814880371
2019-01-04,22.24944496154785
2019-01-07,22.463424682617188
2019-01-08,22.62936019897461
2019-01-09,22.74028778076172
2019-01-10,22.845090866088867
2019-01-11,22.872167587280273
2019-01-14,22.756881713867188
2019-01-15,22.914091110229492
2019-01-16,22.939414978027344
2019-01-17,23.07478904724121
2019-01-18,23.371734619140625
2019-01-22,23.05644989013672
2019-01-23,23.1953182220459
2019-01-24,23.197067260742188
2019-01-25,23.39794921875
2019-01-28,23.255582809448242
2019-01-29,23.256452560424805
2019-01-30,23.541179656982422
2019-01-31,23.750791549682617
2019-02-01,23.725465774536133
2019-02-04,23.866079330444336
2019-02-05,23.96040153503418
2019-02-06,23.95777702331543
2019-02-07,23.776996612548828
2019-02-08,23.765640258789062
2019-02-11,23.876558303833008
2019-02-12,24.107128143310547
2019-02-13,24.187480926513672
2019-02-14,24.139440536499023
2019-02-15,24.378751754760742
2019-02-19,24.459108352661133
2019-02-20,24.425039291381836
2019-02-21,24.37962532043457
2019-02-22,24.53596305847168
2019-02-25,24.50714111328125
2019-02-26,24.494043350219727
2019-02-27,24.524608612060547
2019-02-28,24.44599723815918
2019-03-01,24.57526206970215
2019-03-04,24.402332305908203
2019-03-05,24.411073684692383
2019-03-06,24.23027992248535
2019-03-07,24.040752410888672
2019-03-08,23.96826171875
2019-03-11,24.28268051147461
2019-03-12,24.306262969970703
2019-03-13,24.49840545654297
2019-03-14,24.489675521850586
2019-03-15,24.513254165649414
2019-03-18,24.63203239440918
2019-03-19,24.580503463745117
2019-03-20,24.496662139892578
2019-03-21,24.794479370117188
2019-03-22,24.398841857910156
2019-03-25,24.400590896606445
2019-03-26,24.573516845703125
2019-03-27,24.52111053466797
2019-03-28,24.6171875
2019-03-29,24.73421859741211
2019-04-01,24.959550857543945
2019-04-02,24.871004104614258
2019-04-03,24.874507904052734
2019-04-04,24.985862731933594
2019-04-05,25.098962783813477
2019-04-08,25.10685920715332
2019-04-09,24.942899703979492
2019-04-10,25.076169967651367
2019-04-11,25.10685920715332
2019-04-12,25.22610092163086
2019-04-15,25.230478286743164
2019-04-16,25.204181671142578
2019-04-17,25.120006561279297
2019-04-18,25.159461975097656
2019-04-22,25.108604431152344
2019-04-23,25.29010581970215
2019-04-24,25.31026840209961
2019-04-25,25.19015121459961
2019-04-26,25.262924194335938
2019-04-29,25.269067764282227
2019-04-30,25.393566131591797
2019-05-01,25.19015121459961
2019-05-02,25.133159637451172
2019-05-03,25.365510940551758
2019-05-06,25.28133773803711
2019-05-07,24.924484252929688
2019-05-08,24.892040252685547
2019-05-09,24.849079132080078
2019-05-10,24.95780372619629
2019-05-13,24.49398422241211
2019-05-14,24.684246063232422
2019-05-15,24.751758575439453
2019-05-16,24.950786590576172
2019-05-17,24.867488861083984
2019-05-20,24.72632598876953
2019-05-21,24.927114486694336
2019-05-22,24.862234115600586
2019-05-23,24.56324577331543
2019-05-24,24.630756378173828
2019-05-28,24.422080993652344
2019-05-29,24.216917037963867
2019-05-30,24.25286102294922
2019-05-31,24.004728317260742
2019-06-03,24.145015716552734
2019-06-04,24.568500518798828
2019-06-05,24.734214782714844
2019-06-06,24.874507904052734
2019-06-07,25.070032119750977
2019-06-10,25.163848876953125
2019-06-11,25.136659622192383
2019-06-12,25.13754653930664
2019-06-13,25.26205062866211
2019-06-14,25.2637996673584
2019-06-17,25.259418487548828
2019-06-18,25.404966354370117
2019-06-19,25.554895401000977
2019-06-20,25.755680084228516
2019-06-21,25.698692321777344
2019-06-24,25.5803165435791
2019-06-25,25.46195411682129
2019-06-26,25.369009017944336
2019-06-27,25.46019744873047
2019-06-28,25.57944107055664
2019-07-01,25.733572006225586
2019-07-02,25.818998336791992
2019-07-03,26.066478729248047
2019-07-05,26.016281127929688
2019-07-08,25.9493465423584
2019-07-09,25.925559997558594
2019-07-10,26.005712509155273
2019-07-11,26.018041610717773
2019-07-12,26.158952713012695
2019-07-15,26.162473678588867
2019-07-16,26.144866943359375
2019-07-17,25.979284286499023
2019-07-18,26.08057403564453
2019-07-19,25.9493465423584
2019-07-22,25.870962142944336
2019-07-23,26.022445678710938
2019-07-24,26.136058807373047
2019-07-25,26.061195373535156
2019-07-26,26.247901916503906
2019-07-29,26.24614715576172
2019-07-30,26.17656898498535
2019-07-31,25.948471069335938
2019-08-01,25.711549758911133
2019-08-02,25.599702835083008
2019-08-05,24.98407745361328
2019-08-06,25.25005531311035
2019-08-07,25.38216781616211
2019-08-08,25.819881439208984
2019-08-09,25.705387115478516
2019-08-12,25.388330459594727
2019-08-13,25.703622817993164
2019-08-14,25.087129592895508
2019-08-15,25.2069034576416
2019-08-16,25.540693283081055
2019-08-19,25.752058029174805
2019-08-20,25.589134216308594
2019-08-21,25.83308982849121
2019-08-22,25.913236618041992
2019-08-23,25.206024169921875
2019-08-26,25.481691360473633
2019-08-27,25.4446964263916
2019-08-28,25.627002716064453
2019-08-29,25.881526947021484
2019-08-30,25.925559997558594
2019-09-03,25.804906845092773
2019-09-04,26.055912017822266
2019-09-05,26.294588088989258
2019-09-06,26.351831436157227
2019-09-09,26.346548080444336
2019-09-10,26.286653518676758
2019-09-11,26.456640243530273
2019-09-12,26.53942108154297
2019-09-13,26.461034774780273
2019-09-16,26.39851188659668
2019-09-17,26.469846725463867
2019-09-18,26.450469970703125
2019-09-19,26.43902015686035
2019-09-20,26.399391174316406
2019-09-23,26.43902015686035
2019-09-24,26.271684646606445
2019-09-25,26.41524314880371
2019-09-26,26.394105911254883
2019-09-27,26.270811080932617
2019-09-30,26.450469970703125
2019-10-01,26.150522232055664
2019-10-02,25.72178840637207
2019-10-03,25.864700317382812
2019-10-04,26.229042053222656
2019-10-07,26.10906982421875
2019-10-08,25.76589584350586
2019-10-09,25.9749755859375
2019-10-10,26.113473892211914
2019-10-11,26.364898681640625
2019-10-14,26.273149490356445
2019-10-15,26.422243118286133
2019-10-16,26.396663665771484
2019-10-17,26.468997955322266
2019-10-18,26.468114852905273
2019-10-21,26.542217254638672
2019-10-22,26.465463638305664
2019-10-23,26.468997955322266
2019-10-24,26.468997955322266
2019-10-25,26.487524032592773
2019-10-28,26.566917419433594
2019-10-29,26.596912384033203
2019-10-30,26.656017303466797
2019-10-31,26.528987884521484
2019-11-01,26.72394371032715
2019-11-04,26.74159049987793
2019-11-05,26.723060607910156
2019-11-06,26.793642044067383
2019-11-07,26.841276168823242
2019-11-08,26.88361930847168
2019-11-11,26.835981369018555
2019-11-12,26.8421630859375
2019-11-13,26.93390464782715
2019-11-14,26.986839294433594
2019-11-15,27.105045318603516
2019-11-18,27.12975311279297
2019-11-19,27.101518630981445
2019-11-20,27.045059204101562
2019-11-21,26.94184684753418
2019-11-22,27.016830444335938
2019-11-25,27.15357208251953
2019-11-26,27.2620792388916
2019-11-27,27.369705200195312
2019-11-29,27.268251419067383
2019-12-02,27.091815948486328
2019-12-03,26.94184684753418
2019-12-04,27.055648803710938
2019-12-05,27.059181213378906
2019-12-06,27.281484603881836
2019-12-09,27.285900115966797
2019-12-10,27.206504821777344
2019-12-11,27.23208236694336
2019-12-12,27.41822624206543
2019-12-13,27.391754150390625
2019-12-16,27.54966926574707
2019-12-17,27.580543518066406
2019-12-18,27.562021255493164
2019-12-19,27.634361267089844
2019-12-20,27.831079483032227
2019-12-23,27.770214080810547
2019-12-24,27.782569885253906
2019-12-26,27.815208435058594
2019-12-27,27.82402992248535
2019-12-30,27.734071731567383
2019-12-31,27.779495239257812
2020-01-02,27.882816314697266
2020-01-03,27.783946990966797
2020-01-06,27.779495239257812
2020-01-07,27.738525390625
2020-01-08,27.816009521484375
2020-01-09,27.962968826293945
2020-01-10,27.87746238708496
2020-01-13,28.061830520629883
2020-01-14,28.070737838745117
2020-01-15,28.10903549194336
2020-01-16,28.33882713317871
2020-01-17,28.412750244140625
2020-01-21,28.316556930541992
2020-01-22,28.34862518310547
2020-01-23,28.32279396057129
2020-01-24,28.06717872619629
2020-01-27,27.767911911010742
2020-01-28,28.000377655029297
2020-01-29,27.89884376525879
2020-01-30,27.899736404418945
2020-01-31,27.41343879699707
2020-02-03,27.563955307006836
2020-02-04,27.930906295776367
2020-02-05,28.215913772583008
2020-02-06,28.248870849609375
2020-02-07,28.07341194152832
2020-02-10,28.21947479248047
2020-02-11,28.312990188598633
2020-02-12,28.54368019104004
2020-02-13,28.456392288208008
2020-02-14,28.439464569091797
2020-02-18,28.385141372680664
2020-02-19,28.47954559326172
2020-02-20,28.460844039916992
2020-02-21,28.283607482910156
2020-02-24,27.494482040405273
2020-02-25,26.635005950927734
2020-02-26,26.435497283935547
2020-02-27,25.40501594543457
2020-02-28,24.833206176757812
2020-03-02,25.998193740844727
2020-03-03,25.606300354003906
2020-03-04,26.50674819946289
2020-03-05,25.695362091064453
2020-03-06,25.36314582824707
2020-03-09,23.618356704711914
2020-03-10,24.6087589263916
2020-03-11,23.286142349243164
2020-03-12,21.118295669555664
2020-03-13,22.43290138244629
2020-03-16,19.9934024810791
2020-03-17,20.924135208129883
2020-03-18,19.65138816833496
2020-03-19,19.921260833740234
2020-03-20,18.90858268737793
2020-03-23,18.49353790283203
2020-03-24,19.879392623901367
2020-03-25,20.17330551147461
2020-03-26,21.60548210144043
2020-03-27,20.984699249267578
2020-03-30,21.5271053314209
2020-03-31,21.13076400756836
2020-04-01,20.25969696044922
2020-04-02,20.590715408325195
2020-04-03,20.29109764099121
2020-04-06,21.529964447021484
2020-04-07,21.583786010742188
2020-04-08,22.29338264465332
2020-04-09,22.723087310791016
2020-04-13,22.391162872314453
2020-04-14,23.037065505981445
2020-04-15,22.38129425048828
2020-04-16,22.448577880859375
2020-04-17,23.209300994873047
2020-04-20,22.702449798583984
2020-04-21,22.06193733215332
2020-04-22,22.559816360473633
2020-04-23,22.497018814086914
2020-04-24,22.757171630859375
2020-04-27,23.29721450805664
2020-04-28,23.673992156982422
2020-04-29,24.050764083862305
2020-04-30,23.629133224487305
2020-05-01,23.018226623535156
2020-05-04,23.046035766601562
2020-05-05,23.34207534790039
2020-05-06,23.08730125427246
2020-05-07,23.29721450805664
2020-05-08,23.841745376586914
2020-05-11,23.772668838500977
2020-05-12,23.231731414794922
2020-05-13,22.561609268188477
2020-05-14,22.79036521911621
2020-05-15,22.932998657226562
2020-05-18,23.85430145263672
2020-05-19,23.582489013671875
2020-05-20,23.874042510986328
2020-05-21,23.794198989868164
2020-05-22,23.809446334838867
2020-05-26,24.24633026123047
2020-05-27,24.722679138183594
2020-05-28,24.636566162109375
2020-05-29,24.711015701293945
2020-06-01,24.837509155273438
2020-06-02,25.024993896484375
2020-06-03,25.519287109375
2020-06-04,25.48340606689453
2020-06-05,26.151731491088867
2020-06-08,26.520427703857422
2020-06-09,26.195690155029297
2020-06-10,25.89606285095215
2020-06-11,24.35308074951172
