Date,Close
1976-08-03,0.25915807485580444
1976-08-04,0.25915807485580444
1976-08-05,0.2514216899871826
1976-08-06,0.2514216899871826
1976-08-09,0.25915807485580444
1976-08-10,0.25915807485580444
1976-08-11,0.25915807485580444
1976-08-12,0.25915807485580444
1976-08-13,0.2514216899871826
1976-08-16,0.2514216899871826
1976-08-17,0.2514216899871826
1976-08-18,0.2514216899871826
1976-08-19,0.25528958439826965
1976-08-20,0.25528958439826965
1976-08-23,0.25528958439826965
1976-08-24,0.24755358695983887
1976-08-25,0.24755358695983887
1976-08-26,0.24755358695983887
1976-08-27,0.2436857968568802
1976-08-30,0.2436857968568802
1976-08-31,0.2436857968568802
1976-09-01,0.2436857968568802
1976-09-02,0.2436857968568802
1976-09-03,0.25528958439826965
1976-09-07,0.24755358695983887
1976-09-08,0.24755358695983887
1976-09-09,0.24755358695983887
1976-09-10,0.24755358695983887
1976-09-13,0.24755358695983887
1976-09-14,0.24755358695983887
1976-09-15,0.25528958439826965
1976-09-16,0.24755358695983887
1976-09-17,0.2436857968568802
1976-09-20,0.2436857968568802
1976-09-21,0.24755358695983887
1976-09-22,0.2514216899871826
1976-09-23,0.2436857968568802
1976-09-24,0.2436857968568802
1976-09-27,0.2436857968568802
1976-09-28,0.2436857968568802
1976-09-29,0.2436857968568802
1976-09-30,0.2436857968568802
1976-10-01,0.23594976961612701
1976-10-04,0.23594976961612701
1976-10-05,0.23981748521327972
1976-10-06,0.23981748521327972
1976-10-07,0.23594976961612701
1976-10-08,0.23594976961612701
1976-10-11,0.23208144307136536
1976-10-12,0.23208144307136536
1976-10-13,0.23208144307136536
1976-10-14,0.23594976961612701
1976-10-15,0.23594976961612701
1976-10-18,0.23594976961612701
1976-10-19,0.23594976961612701
1976-10-20,0.23594976961612701
1976-10-21,0.23594976961612701
1976-10-22,0.2436857968568802
1976-10-25,0.2436857968568802
1976-10-26,0.23981748521327972
1976-10-27,0.23594976961612701
1976-10-28,0.2436857968568802
1976-10-29,0.2436857968568802
1976-11-01,0.23981748521327972
1976-11-03,0.23981748521327972
1976-11-04,0.23981748521327972
1976-11-05,0.23981748521327972
1976-11-08,0.2436857968568802
1976-11-09,0.24755358695983887
1976-11-10,0.24755358695983887
1976-11-11,0.2436857968568802
1976-11-12,0.24755358695983887
1976-11-15,0.24755358695983887
1976-11-16,0.24755358695983887
1976-11-17,0.24755358695983887
1976-11-18,0.24755358695983887
1976-11-19,0.24755358695983887
1976-11-22,0.24755358695983887
1976-11-23,0.25528958439826965
1976-11-24,0.24755358695983887
1976-11-26,0.24755358695983887
1976-11-29,0.2436857968568802
1976-11-30,0.2436857968568802
1976-12-01,0.2436857968568802
1976-12-02,0.2436857968568802
1976-12-03,0.23981748521327972
1976-12-06,0.23981748521327972
1976-12-07,0.2436857968568802
1976-12-08,0.24755358695983887
1976-12-09,0.25915807485580444
1976-12-10,0.25915807485580444
1976-12-13,0.2630256116390228
1976-12-14,0.2514216899871826
1976-12-15,0.25528958439826965
1976-12-16,0.24755358695983887
1976-12-17,0.25915807485580444
1976-12-20,0.2514216899871826
1976-12-21,0.25528958439826965
1976-12-22,0.25915807485580444
1976-12-23,0.2514216899871826
1976-12-27,0.2514216899871826
1976-12-28,0.2514216899871826
1976-12-29,0.2514216899871826
1976-12-30,0.2514216899871826
1976-12-31,0.25915807485580444
1977-01-03,0.25915807485580444
1977-01-04,0.25915807485580444
1977-01-05,0.25915807485580444
1977-01-06,0.2630256116390228
1977-01-07,0.2630256116390228
1977-01-10,0.2862338125705719
1977-01-11,0.2862338125705719
1977-01-12,0.282366007566452
1977-01-13,0.27076151967048645
1977-01-14,0.27076151967048645
1977-01-17,0.27076151967048645
1977-01-18,0.282366007566452
1977-01-19,0.2862338125705719
1977-01-20,0.29010191559791565
1977-01-21,0.297838032245636
1977-01-24,0.30170583724975586
1977-01-25,0.29010191559791565
1977-01-26,0.297838032245636
1977-01-27,0.30944183468818665
1977-01-28,0.30944183468818665
1977-01-31,0.30170583724975586
1977-02-01,0.30944183468818665
1977-02-02,0.30944183468818665
1977-02-03,0.30170583724975586
1977-02-04,0.2939697802066803
1977-02-07,0.2939697802066803
1977-02-08,0.2746298015117645
1977-02-09,0.2630256116390228
1977-02-10,0.27076151967048645
1977-02-11,0.27849769592285156
1977-02-14,0.282366007566452
1977-02-15,0.29010191559791565
1977-02-16,0.30170583724975586
1977-02-17,0.297838032245636
1977-02-18,0.297838032245636
1977-02-22,0.297838032245636
1977-02-23,0.29010191559791565
1977-02-24,0.29010191559791565
1977-02-25,0.29010191559791565
1977-02-28,0.2862338125705719
1977-03-01,0.27849769592285156
1977-03-02,0.27849769592285156
1977-03-03,0.282366007566452
1977-03-04,0.2862338125705719
1977-03-07,0.2862338125705719
1977-03-08,0.2862338125705719
1977-03-09,0.2939697802066803
1977-03-10,0.3055741786956787
1977-03-11,0.30944183468818665
1977-03-14,0.3249138593673706
1977-03-15,0.33651819825172424
1977-03-16,0.32878217101097107
1977-03-17,0.32878217101097107
1977-03-18,0.35199055075645447
1977-03-21,0.34812214970588684
1977-03-22,0.34812214970588684
1977-03-23,0.35972627997398376
1977-03-24,0.37519848346710205
1977-03-25,0.36746248602867126
1977-03-28,0.36746248602867126
1977-03-29,0.3790663182735443
1977-03-30,0.37133029103279114
1977-03-31,0.37519848346710205
1977-04-01,0.363594114780426
1977-04-04,0.35972627997398376
1977-04-05,0.3442542552947998
1977-04-06,0.33264994621276855
1977-04-07,0.33264994621276855
1977-04-11,0.3249138593673706
1977-04-12,0.3403860628604889
1977-04-13,0.3442542552947998
1977-04-14,0.35199055075645447
1977-04-15,0.363594114780426
1977-04-18,0.37519848346710205
1977-04-19,0.3790663182735443
1977-04-20,0.39453837275505066
1977-04-21,0.4332185983657837
1977-04-22,0.4022747278213501
1977-04-25,0.39453837275505066
1977-04-26,0.39453837275505066
1977-04-27,0.3984065651893616
1977-04-28,0.4022747278213501
1977-04-29,0.4022747278213501
1977-05-02,0.41387882828712463
1977-05-03,0.4061427414417267
1977-05-04,0.4061427414417267
1977-05-05,0.4100103974342346
1977-05-06,0.39453837275505066
1977-05-09,0.39067068696022034
1977-05-10,0.4100103974342346
1977-05-11,0.39453837275505066
1977-05-12,0.42935073375701904
1977-05-13,0.4254823625087738
1977-05-16,0.4370869994163513
1977-05-17,0.4370869994163513
1977-05-18,0.4370869994163513
1977-05-19,0.44095468521118164
1977-05-20,0.4332185983657837
1977-05-23,0.41387882828712463
1977-05-24,0.4022747278213501
1977-05-25,0.39453837275505066
1977-05-26,0.39453837275505066
1977-05-27,0.39067068696022034
1977-05-31,0.3984065651893616
1977-06-01,0.39453837275505066
1977-06-02,0.39453837275505066
1977-06-03,0.39067068696022034
1977-06-06,0.39453837275505066
1977-06-07,0.39067068696022034
1977-06-08,0.4100103974342346
1977-06-09,0.4254823625087738
