Date,Close
2025-10-16,22.16661262512207
2025-10-17,22.00646209716797
2025-10-20,22.326763153076172
2025-10-21,22.373863220214844
2025-10-22,22.326763153076172
2025-10-23,22.11103057861328
2025-10-24,22.25139808654785
2025-10-27,22.326763153076172
2025-10-28,22.46807098388672
2025-10-29,22.46807098388672
2025-10-30,22.458648681640625
2025-10-31,22.326763153076172
2025-11-03,22.138349533081055
2025-11-04,22.260814666748047
2025-11-05,21.921676635742188
2025-11-06,21.968778610229492
2025-11-07,21.978200912475586
2025-11-10,22.27023696899414
2025-11-11,22.289079666137695
2025-11-12,22.289079666137695
2025-11-13,22.16661262512207
2025-11-14,22.373863220214844
2025-11-17,22.157190322875977
2025-11-18,22.213714599609375
2025-11-19,21.63905906677246
2025-11-20,21.394123077392578
2025-11-21,21.37528419494629
2025-11-24,21.37528419494629
2025-11-25,21.610797882080078
2025-11-26,21.619277954101562
2025-11-28,21.56369400024414
2025-12-01,21.516592025756836
2025-12-02,21.441226959228516
2025-12-03,21.667320251464844
2025-12-04,21.6861629486084
2025-12-05,21.846311569213867
2025-12-08,21.846311569213867
2025-12-09,21.573116302490234
2025-12-10,21.690872192382812
2025-12-11,21.968778610229492
2025-12-12,21.997039794921875
2025-12-15,22.099943161010742
2025-12-16,22.15764617919922
2025-12-17,21.96530532836914
2025-12-18,22.3115177154541
2025-12-19,22.349985122680664
2025-12-22,22.340368270874023
2025-12-23,22.349985122680664
2025-12-24,22.3115177154541
2025-12-26,22.07590103149414
2025-12-29,21.96530532836914
2025-12-30,21.96530532836914
2025-12-31,21.85951805114746
2026-01-02,22.099943161010742
2026-01-05,22.038394927978516
2026-01-06,22.0903263092041
2026-01-07,22.0903263092041
2026-01-08,22.186494827270508
2026-01-09,22.398073196411133
2026-01-12,22.551944732666016
2026-01-13,22.52020835876465
2026-01-14,22.494239807128906
2026-01-15,22.60964584350586
2026-01-16,22.79237174987793
2026-01-20,22.82122039794922
2026-01-21,23.186670303344727
2026-01-22,23.05202865600586
2026-01-23,23.128965377807617
2026-01-26,23.273221969604492
2026-01-27,23.34054183959961
2026-01-28,23.426130294799805
2026-01-29,23.494415283203125
2026-01-30,23.648286819458008
2026-02-02,23.638669967651367
2026-02-03,23.59058380126953
2026-02-04,23.835817337036133
2026-02-05,23.80215835571289
2026-02-06,23.850242614746094
2026-02-09,23.907947540283203
2026-02-10,23.831010818481445
2026-02-11,23.78292465209961
2026-02-12,23.869478225708008
2026-02-13,23.89832878112793
2026-02-17,24.167604446411133
2026-02-18,24.24454116821289
2026-02-19,24.167604446411133
2026-02-20,24.138755798339844
2026-02-23,24.138755798339844
2026-02-24,24.090667724609375
2026-02-25,24.071435928344727
2026-02-26,24.081052780151367
2026-02-27,23.65790367126465
2026-03-02,23.754074096679688
2026-03-03,23.946413040161133
2026-03-04,23.850242614746094
2026-03-05,23.821392059326172
2026-03-06,23.850242614746094
2026-03-09,23.638669967651367
2026-03-10,23.936796188354492
2026-03-11,23.734838485717773
2026-03-12,23.696369171142578
2026-03-13,23.605167388916016
2026-03-16,23.54632568359375
2026-03-17,23.556133270263672
2026-03-18,23.252117156982422
2026-03-19,23.261924743652344
2026-03-20,23.379608154296875
2026-03-23,23.33057403564453
2026-03-24,23.31096076965332
2026-03-25,23.242313385009766
2026-03-26,23.055980682373047
2026-03-27,23.06578826904297
2026-03-30,23.276636123657227
2026-03-31,23.369800567626953
2026-04-01,23.575746536254883
2026-04-02,23.56593894958496
2026-04-06,23.830724716186523
2026-04-07,23.7914981842041
2026-04-08,23.820919036865234
2026-04-09,23.78169059753418
2026-04-10,23.788555145263672
2026-04-13,23.752269744873047
2026-04-14,23.771883010864258
2026-04-15,23.732656478881836
2026-04-16,23.742462158203125
2026-04-17,23.556133270263672
2026-04-20,24.007247924804688
2026-04-21,23.703235626220703
2026-04-22,23.595359802246094
2026-04-23,23.67381477355957
2026-04-24,23.63458824157715
2026-04-27,23.66400718688965
2026-04-28,23.65420150756836
2026-04-29,23.65420150756836
2026-04-30,23.614973068237305
2026-05-01,23.752269744873047
2026-05-04,24.02686309814453
2026-05-05,24.075897216796875
2026-05-06,24.15435218811035
2026-05-07,24.22300148010254
2026-05-08,24.25242042541504
2026-05-11,24.281841278076172
2026-05-12,24.25242042541504
2026-05-13,24.321067810058594
2026-05-14,24.340682983398438
2026-05-15,24.389719009399414
2026-05-18,24.409330368041992
2026-05-19,24.37010383605957
2026-05-20,24.419137954711914
2026-05-21,24.438751220703125
2026-05-22,24.373046875
2026-05-26,24.419137954711914
2026-05-27,24.428945541381836
2026-05-28,24.477977752685547
2026-05-29,24.25242042541504
2026-06-01,24.46817398071289
2026-06-02,24.46817398071289
2026-06-03,24.49759292602539
2026-06-04,24.556434631347656
2026-06-05,24.46817398071289
2026-06-08,24.48778533935547
2026-06-09,24.448558807373047
2026-06-10,24.389719009399414
2026-06-11,24.242612838745117
2026-06-12,24.22300148010254
2026-06-15,24.56999969482422
2026-06-16,24.719999313354492
2026-06-17,24.905000686645508
2026-06-18,24.799999237060547
2026-06-22,24.760000228881836
2026-06-23,24.510000228881836
2026-06-24,24.389999389648438
2026-06-25,24.270000457763672
2026-06-26,24.399999618530273
2026-06-29,24.600000381469727
2026-06-30,24.3700008392334
2026-07-01,24.670000076293945
2026-07-02,24.809999465942383
2026-07-06,24.920000076293945
2026-07-07,24.850000381469727
2026-07-08,24.899999618530273
2026-07-09,24.899999618530273
2026-07-10,24.899999618530273
2026-07-13,24.790000915527344
2026-07-14,24.950000762939453
2026-07-15,24.989999771118164
2026-07-16,24.799999237060547
2026-07-17,24.75
2026-07-20,24.649999618530273
2026-07-21,24.80900001525879
2026-07-22,24.790000915527344
2026-07-23,24.790000915527344
2026-07-24,24.815000534057617
2026-07-27,24.850000381469727
2026-07-28,24.915000915527344
2026-07-29,24.937999725341797
2026-07-30,24.920000076293945
2026-07-31,24.959999084472656
2026-08-03,24.940000534057617
