Date,Close
2021-05-24,18.303638458251953
2021-05-25,18.266883850097656
2021-05-26,18.377145767211914
2021-05-27,18.369796752929688
2021-05-28,18.377145767211914
2021-06-01,18.340394973754883
2021-06-02,18.450658798217773
2021-06-03,18.43595314025879
2021-06-04,18.413896560668945
2021-06-07,18.40654754638672
2021-06-08,18.388174057006836
2021-06-09,18.43595314025879
2021-06-10,18.487409591674805
2021-06-11,18.391847610473633
2021-06-14,18.458003997802734
2021-06-15,18.5241641998291
2021-06-16,18.523427963256836
2021-06-17,18.458003997802734
2021-06-18,18.487409591674805
2021-06-21,18.553564071655273
2021-06-22,18.568265914916992
2021-06-23,18.597671508789062
2021-06-24,18.579296112060547
2021-06-25,18.671184539794922
2021-06-28,18.597671508789062
2021-06-29,18.596935272216797
2021-06-30,18.5241641998291
2021-07-01,18.53886604309082
2021-07-02,18.560916900634766
2021-07-06,18.61237144470215
2021-07-07,18.671184539794922
2021-07-08,18.61237144470215
2021-07-09,18.560916900634766
2021-07-12,18.572677612304688
2021-07-13,18.5241641998291
2021-07-14,18.643800735473633
2021-07-15,18.65123176574707
2021-07-16,18.579896926879883
2021-07-19,18.61407470703125
2021-07-20,18.718107223510742
2021-07-21,18.654943466186523
2021-07-22,18.602930068969727
2021-07-23,18.703243255615234
2021-07-26,18.745601654052734
2021-07-27,18.643800735473633
2021-07-28,18.61407470703125
2021-07-29,18.56205940246582
2021-07-30,18.56205940246582
2021-08-02,18.623741149902344
2021-08-03,18.61407470703125
2021-08-04,18.985610961914062
2021-08-05,19.208539962768555
2021-08-06,19.208539962768555
2021-08-09,19.31999969482422
2021-08-10,19.045061111450195
2021-08-11,18.94103240966797
2021-08-12,19.02276611328125
2021-08-13,18.911306381225586
2021-08-16,18.911306381225586
2021-08-17,18.71067237854004
2021-08-18,18.703243255615234
2021-08-19,18.79984474182129
2021-08-20,18.72330665588379
2021-08-23,18.680952072143555
2021-08-24,18.636371612548828
2021-08-25,18.636371612548828
2021-08-26,18.823625564575195
2021-08-27,18.703243255615234
2021-08-30,18.680952072143555
2021-08-31,18.61407470703125
2021-09-01,18.62150764465332
2021-09-02,18.584352493286133
2021-09-03,18.592525482177734
2021-09-07,18.56205940246582
2021-09-08,19.31999969482422
2021-09-09,18.985610961914062
2021-09-10,18.703243255615234
2021-09-13,18.918739318847656
2021-09-14,18.703243255615234
2021-09-15,18.628938674926758
2021-09-16,18.688385009765625
2021-09-17,18.628938674926758
2021-09-20,18.576919555664062
2021-09-21,18.655689239501953
2021-09-22,18.61407470703125
2021-09-23,18.576919555664062
2021-09-24,18.547199249267578
2021-09-27,18.576919555664062
2021-09-28,18.576919555664062
2021-09-29,18.576919555664062
2021-09-30,18.599212646484375
2021-10-01,18.71067237854004
2021-10-04,18.71067237854004
2021-10-05,18.64008331298828
2021-10-06,18.666091918945312
2021-10-07,18.67352294921875
2021-10-08,18.547199249267578
2021-10-11,18.70918846130371
2021-10-12,18.636371612548828
