Date,Close
2026-06-26,21.0
2026-06-29,23.0
2026-06-30,22.049999237060547
2026-07-01,21.190000534057617
2026-07-02,19.799999237060547
2026-07-06,19.260000228881836
2026-07-07,21.200000762939453
2026-07-08,21.5
2026-07-09,22.260000228881836
2026-07-10,20.799999237060547
2026-07-13,20.260000228881836
2026-07-14,20.56999969482422
2026-07-15,21.0
2026-07-16,20.65999984741211
2026-07-17,20.110000610351562
2026-07-20,20.1200008392334
2026-07-21,19.860000610351562
2026-07-22,20.3799991607666
2026-07-23,20.700000762939453
2026-07-24,20.549999237060547
2026-07-27,20.6200008392334
2026-07-28,21.719999313354492
2026-07-29,21.469999313354492
2026-07-30,20.479999542236328
2026-07-31,20.3799991607666
2026-08-03,21.010000228881836
