Date,Close
2026-06-29,9.90999984741211
2026-06-30,9.890000343322754
2026-07-01,9.899999618530273
2026-07-02,9.90999984741211
2026-07-06,9.899999618530273
2026-07-07,9.90999984741211
2026-07-08,9.899999618530273
2026-07-09,9.899999618530273
2026-07-10,9.899999618530273
2026-07-13,9.899999618530273
2026-07-14,9.90999984741211
2026-07-15,9.90999984741211
2026-07-16,9.899999618530273
2026-07-17,9.90999984741211
2026-07-20,9.90999984741211
2026-07-21,9.90999984741211
2026-07-22,9.890000343322754
2026-07-23,9.890000343322754
2026-07-24,9.899999618530273
2026-07-27,9.899999618530273
2026-07-28,9.90999984741211
2026-07-29,9.899999618530273
2026-07-30,9.899999618530273
2026-07-31,9.90999984741211
