Date,Close
2012-07-19,8.598617553710938
2012-07-20,8.564456939697266
2012-07-23,8.572997093200684
2012-07-24,8.53454875946045
2012-07-25,8.521733283996582
2012-07-26,8.568719863891602
2012-07-27,8.624251365661621
2012-07-30,8.624251365661621
2012-07-31,8.637065887451172
2012-08-01,8.628530502319336
2012-08-02,8.641340255737305
2012-08-03,8.658424377441406
2012-08-06,8.692595481872559
2012-08-07,8.688324928283691
2012-08-08,8.696869850158691
2012-08-09,8.718225479125977
2012-08-10,8.713957786560059
2012-08-13,8.701144218444824
2012-08-14,8.688324928283691
2012-08-15,8.701144218444824
2012-08-16,8.722494125366211
2012-08-17,8.752397537231445
2012-08-20,8.760944366455078
2012-08-21,8.726768493652344
2012-08-22,8.713957786560059
2012-08-23,8.709684371948242
2012-08-24,8.722494125366211
2012-08-27,8.735316276550293
2012-08-28,8.726768493652344
2012-08-29,8.748125076293945
2012-08-30,8.726768493652344
2012-08-31,8.748125076293945
2012-09-04,8.743843078613281
2012-09-05,8.769571304321289
2012-09-06,8.812455177307129
2012-09-07,8.846755027770996
2012-09-10,8.838186264038086
2012-09-11,8.821030616760254
2012-09-12,8.833895683288574
2012-09-13,8.885355949401855
2012-09-14,8.898219108581543
2012-09-17,8.885355949401855
2012-09-18,8.898219108581543
2012-09-19,8.906792640686035
2012-09-20,8.881065368652344
2012-09-21,8.885355949401855
2012-09-24,8.859622955322266
2012-09-25,8.829607963562012
2012-09-26,8.8081636428833
2012-09-27,8.825316429138184
2012-09-28,8.803876876831055
2012-10-01,8.801717758178711
2012-10-02,8.844862937927246
2012-10-03,8.8491792678833
2012-10-04,8.862123489379883
2012-10-05,8.883698463439941
2012-10-08,8.883698463439941
2012-10-09,8.866439819335938
2012-10-10,8.857807159423828
2012-10-11,8.857807159423828
2012-10-12,8.905269622802734
2012-10-15,8.87075424194336
2012-10-16,8.905269622802734
2012-10-17,8.931156158447266
2012-10-18,8.974305152893066
2012-10-19,8.93978500366211
2012-10-22,8.922527313232422
2012-10-23,8.862123489379883
2012-10-24,8.84054946899414
2012-10-25,8.844862937927246
2012-10-26,8.827600479125977
2012-10-31,8.957046508789062
2012-11-01,8.949675559997559
2012-11-02,8.923707962036133
2012-11-05,8.89772891998291
2012-11-06,8.923707962036133
2012-11-07,8.867415428161621
2012-11-08,8.832776069641113
2012-11-09,8.832776069641113
2012-11-12,8.841437339782715
2012-11-13,8.824115753173828
2012-11-14,8.702886581420898
2012-11-15,8.642269134521484
2012-11-16,8.715874671936035
2012-11-19,8.789483070373535
2012-11-20,8.802475929260254
2012-11-21,8.798137664794922
2012-11-23,8.828453063964844
2012-11-26,8.81978988647461
2012-11-27,8.828453063964844
2012-11-28,8.828453063964844
2012-11-29,8.867415428161621
2012-11-30,8.845766067504883
2012-12-03,8.802694320678711
2012-12-04,8.82009506225586
2012-12-05,8.811391830444336
2012-12-06,8.81574535369873
2012-12-07,8.833148956298828
2012-12-10,8.833148956298828
2012-12-11,8.81574535369873
2012-12-12,8.846205711364746
2012-12-13,8.82009506225586
