Date,Close
1991-09-05,6.755566120147705
1991-09-06,8.10667896270752
1991-09-09,8.10667896270752
1991-09-10,8.10667896270752
1991-09-11,8.10667896270752
1991-09-12,8.10667896270752
1991-09-13,8.10667896270752
1991-09-16,8.10667896270752
1991-09-17,8.10667896270752
1991-09-18,8.10667896270752
1991-09-19,8.10667896270752
1991-09-20,8.10667896270752
1991-09-23,8.10667896270752
1991-09-24,8.10667896270752
1991-09-25,8.10667896270752
1991-09-26,8.10667896270752
1991-09-27,8.10667896270752
1991-09-30,5.404452323913574
1991-10-01,6.755566120147705
1991-10-02,6.755566120147705
1991-10-03,6.755566120147705
1991-10-04,6.755566120147705
1991-10-07,6.755566120147705
1991-10-08,6.755566120147705
1991-10-09,6.755566120147705
1991-10-10,6.755566120147705
1991-10-11,6.755566120147705
1991-10-14,6.755566120147705
1991-10-15,6.755566120147705
1991-10-16,9.457792282104492
1991-10-17,9.457792282104492
1991-10-18,9.457792282104492
1991-10-21,9.457792282104492
1991-10-22,9.457792282104492
1991-10-23,9.457792282104492
1991-10-24,9.457792282104492
1991-10-25,8.10667896270752
1991-10-28,8.10667896270752
1991-10-29,2.026669979095459
1991-10-30,4.053339958190918
1991-10-31,4.053339958190918
1991-11-01,4.053339958190918
1991-11-04,4.053339958190918
1991-11-05,3.3777830600738525
1991-11-06,2.702225923538208
1991-11-07,2.702225923538208
1991-11-08,2.702225923538208
1991-11-11,2.702225923538208
1991-11-12,1.351112961769104
1991-11-13,2.026669979095459
1991-11-14,2.702225923538208
1991-11-15,2.702225923538208
1991-11-18,2.702225923538208
1991-11-19,2.702225923538208
1991-11-20,2.702225923538208
1991-11-21,2.702225923538208
1991-11-22,2.702225923538208
1991-11-25,2.702225923538208
1991-11-26,2.702225923538208
1991-11-27,2.702225923538208
1991-11-29,2.702225923538208
1991-12-02,2.702225923538208
1991-12-03,2.702225923538208
1991-12-04,2.702225923538208
1991-12-05,2.702225923538208
1991-12-06,2.702225923538208
1991-12-09,2.702225923538208
1991-12-10,2.702225923538208
1991-12-11,2.702225923538208
1991-12-12,2.702225923538208
1991-12-13,2.026669979095459
1991-12-16,2.026669979095459
1991-12-17,1.9118250608444214
1991-12-18,1.9118250608444214
1991-12-19,1.5774246454238892
1991-12-20,1.6787587404251099
1991-12-23,1.7294248342514038
1991-12-24,1.8341355323791504
1991-12-26,1.8341355323791504
1991-12-27,2.087470054626465
1991-12-30,2.6481821537017822
1991-12-31,2.6481821537017822
1992-01-02,2.5468497276306152
1992-01-03,1.8341355323791504
1992-01-06,1.935470461845398
1992-01-07,1.9861366748809814
1992-01-08,2.0368032455444336
1992-01-09,1.8341355323791504
1992-01-10,1.884803056716919
1992-01-13,1.884803056716919
1992-01-14,1.935470461845398
1992-01-15,1.935470461845398
1992-01-16,1.935470461845398
1992-01-17,1.935470461845398
1992-01-20,1.884803056716919
1992-01-21,1.884803056716919
1992-01-22,1.6280921697616577
1992-01-23,1.6280921697616577
1992-01-24,1.6280921697616577
1992-01-27,1.6280921697616577
1992-01-28,1.6280921697616577
1992-01-29,1.935470461845398
1992-01-30,1.884803056716919
1992-01-31,1.884803056716919
1992-02-03,1.884803056716919
1992-02-04,1.884803056716919
1992-02-05,1.884803056716919
1992-02-06,1.780091643333435
1992-02-07,1.780091643333435
1992-02-10,1.780091643333435
1992-02-11,1.780091643333435
1992-02-12,1.780091643333435
1992-02-13,1.780091643333435
1992-02-14,1.780091643333435
1992-02-18,1.7294248342514038
1992-02-19,1.7294248342514038
1992-02-20,1.7294248342514038
1992-02-21,1.7294248342514038
1992-02-24,1.7294248342514038
1992-02-25,1.6787587404251099
1992-02-26,1.7294248342514038
1992-02-27,1.7294248342514038
1992-02-28,1.7294248342514038
1992-03-02,2.0368032455444336
1992-03-03,2.1888036727905273
1992-03-04,2.1888036727905273
1992-03-05,2.1888036727905273
1992-03-06,2.1888036727905273
1992-03-09,2.1888036727905273
1992-03-10,2.1888036727905273
1992-03-11,2.1888036727905273
1992-03-12,2.1888036727905273
1992-03-13,2.1888036727905273
1992-03-16,2.1888036727905273
1992-03-17,2.1888036727905273
1992-03-18,2.2394700050354004
1992-03-19,2.2394700050354004
1992-03-20,2.2394700050354004
1992-03-23,2.2394700050354004
1992-03-24,2.2394700050354004
1992-03-25,2.1888036727905273
1992-03-26,2.1888036727905273
1992-03-27,2.1888036727905273
1992-03-30,2.1888036727905273
1992-03-31,2.1888036727905273
1992-04-01,2.1888036727905273
1992-04-02,2.1888036727905273
1992-04-03,2.1888036727905273
1992-04-06,2.1888036727905273
1992-04-07,2.1888036727905273
1992-04-08,2.1888036727905273
1992-04-09,2.1888036727905273
1992-04-10,2.1888036727905273
1992-04-13,2.1888036727905273
1992-04-14,2.1888036727905273
1992-04-15,2.1888036727905273
1992-04-16,2.1888036727905273
1992-04-20,2.1888036727905273
1992-04-21,2.1888036727905273
1992-04-22,2.1888036727905273
1992-04-23,2.1888036727905273
1992-04-24,2.1888036727905273
1992-04-27,2.138136386871338
1992-04-28,2.138136386871338
1992-04-29,2.138136386871338
1992-04-30,2.138136386871338
1992-05-01,2.138136386871338
1992-05-04,2.138136386871338
1992-05-05,2.138136386871338
1992-05-06,2.138136386871338
1992-05-07,2.138136386871338
1992-05-08,2.138136386871338
1992-05-11,2.138136386871338
1992-05-12,2.138136386871338
1992-05-13,2.138136386871338
1992-05-14,2.138136386871338
1992-05-15,2.138136386871338
1992-05-18,2.138136386871338
1992-05-19,2.138136386871338
1992-05-20,2.138136386871338
1992-05-21,2.138136386871338
1992-05-22,2.138136386871338
1992-05-26,2.138136386871338
1992-05-27,2.138136386871338
1992-05-28,2.138136386871338
1992-05-29,2.138136386871338
1992-06-01,2.138136386871338
1992-06-02,2.138136386871338
1992-06-03,2.138136386871338
1992-06-04,2.138136386871338
1992-06-05,2.138136386871338
1992-06-08,2.138136386871338
1992-06-09,2.138136386871338
1992-06-10,2.138136386871338
1992-06-11,2.138136386871338
1992-06-12,2.138136386871338
1992-06-15,2.138136386871338
1992-06-16,2.138136386871338
1992-06-17,2.138136386871338
1992-06-18,2.138136386871338
1992-06-19,2.1888036727905273
1992-06-22,2.1888036727905273
1992-06-23,2.445514678955078
1992-06-24,2.1888036727905273
1992-06-25,2.445514678955078
1992-06-26,2.1888036727905273
