Date,Close
2026-02-12,22.459854125976562
2026-02-13,21.56780433654785
2026-02-17,21.538066864013672
2026-02-18,21.67683219909668
2026-02-19,21.191158294677734
2026-02-20,21.20107078552246
2026-02-23,20.834339141845703
2026-02-24,20.86407470703125
2026-02-25,20.596460342407227
2026-02-26,19.456615447998047
2026-02-27,18.376245498657227
2026-03-02,17.97977638244629
2026-03-03,16.18576431274414
2026-03-04,15.62079906463623
2026-03-05,14.867511749267578
2026-03-06,15.115303993225098
2026-03-09,15.531594276428223
2026-03-10,16.423643112182617
2026-03-11,16.27496910095215
2026-03-12,15.749650955200195
2026-03-13,16.037090301513672
2026-03-16,16.38399887084961
2026-03-17,16.265058517456055
2026-03-18,15.878501892089844
2026-03-19,13.5492582321167
2026-03-20,13.00411605834961
2026-03-23,13.747491836547852
2026-03-24,13.62614917755127
2026-03-25,14.620759010314941
2026-03-26,13.546581268310547
2026-03-27,12.93986988067627
2026-03-30,12.830461502075195
2026-03-31,13.526689529418945
2026-04-01,13.17857551574707
2026-04-02,12.750893592834473
2026-04-06,12.850354194641113
2026-04-07,12.243642807006836
2026-04-08,13.40733528137207
2026-04-09,13.904640197753906
2026-04-10,13.835017204284668
2026-04-13,13.944425582885742
2026-04-14,14.720220565795898
2026-04-15,15.137956619262695
2026-04-16,16.361326217651367
2026-04-17,16.898414611816406
2026-04-20,16.679601669311523
2026-04-21,15.486069679260254
2026-04-22,15.734721183776855
2026-04-23,14.630705833435059
2026-04-24,15.585530281066895
2026-04-27,14.77989673614502
2026-04-28,14.411890983581543
2026-04-29,14.352214813232422
2026-04-30,14.70032787322998
2026-05-01,14.55113697052002
2026-05-04,14.968873023986816
2026-05-05,14.710273742675781
2026-05-06,16.739276885986328
2026-05-07,16.65970802307129
2026-05-08,16.38121795654297
2026-05-11,15.704883575439453
2026-05-12,15.227471351623535
2026-05-13,17.63442611694336
2026-05-14,16.470731735229492
2026-05-15,14.47156810760498
2026-05-18,14.65059757232666
2026-05-19,15.187686920166016
2026-05-20,14.859465599060059
2026-05-21,14.183131217956543
2026-05-22,13.854909896850586
2026-05-26,13.795233726501465
2026-05-27,13.397390365600586
2026-05-28,13.039329528808594
2026-05-29,12.621593475341797
2026-06-01,12.890138626098633
2026-06-02,14.043885231018066
2026-06-03,13.287981986999512
2026-06-04,12.98960018157959
2026-06-05,11.92536735534668
2026-06-08,11.7363920211792
2026-06-09,11.636930465698242
2026-06-10,10.811405181884766
2026-06-11,10.49312973022461
2026-06-12,10.49312973022461
2026-06-15,10.443399429321289
2026-06-16,10.154962539672852
2026-06-17,9.508466720581055
2026-06-18,9.458736419677734
2026-06-22,9.041000366210938
2026-06-23,8.630000114440918
2026-06-24,8.149999618530273
2026-06-25,7.389999866485596
2026-06-26,7.340000152587891
2026-06-29,7.440000057220459
2026-06-30,7.519999980926514
2026-07-01,7.820000171661377
2026-07-02,7.519999980926514
2026-07-06,7.800000190734863
2026-07-07,7.820000171661377
2026-07-08,9.5600004196167
2026-07-09,9.949999809265137
2026-07-10,10.140000343322754
2026-07-13,10.149999618530273
2026-07-14,10.149999618530273
2026-07-15,11.079999923706055
2026-07-16,11.0600004196167
2026-07-17,10.569999694824219
2026-07-20,11.539999961853027
2026-07-21,11.069999694824219
2026-07-22,10.779999732971191
2026-07-23,10.369999885559082
2026-07-24,10.0
2026-07-27,10.5
2026-07-28,10.550000190734863
2026-07-29,10.489999771118164
2026-07-30,10.710000038146973
2026-07-31,11.84000015258789
2026-08-03,13.069999694824219
