Date,Close
1992-09-24,4.3230462074279785
1992-09-25,4.224793910980225
1992-09-28,4.151106357574463
1992-09-29,4.126545429229736
1992-09-30,4.151106357574463
1992-10-01,4.2493577003479
1992-10-02,4.2739176750183105
1992-10-05,4.126545429229736
1992-10-06,4.175668239593506
1992-10-07,4.126545429229736
1992-10-08,4.101980209350586
1992-10-09,4.101980209350586
1992-10-12,4.077418327331543
1992-10-13,4.101980209350586
1992-10-14,4.126545429229736
1992-10-15,4.200231075286865
1992-10-16,4.224793910980225
1992-10-19,4.2493577003479
1992-10-20,4.298481464385986
1992-10-21,4.347609519958496
1992-10-22,4.396732330322266
1992-10-23,4.421297073364258
1992-10-26,4.6914873123168945
1992-10-27,4.6914873123168945
1992-10-28,4.838861465454102
1992-10-29,4.838861465454102
1992-10-30,4.6914873123168945
1992-11-02,4.666923999786377
1992-11-03,4.666923999786377
1992-11-04,4.716048240661621
1992-11-05,4.814300060272217
1992-11-06,4.765172481536865
1992-11-09,4.986238956451416
1992-11-10,5.2809929847717285
1992-11-11,5.207303524017334
1992-11-12,5.207303524017334
1992-11-13,5.207303524017334
1992-11-16,5.158176898956299
1992-11-17,5.231868267059326
1992-11-18,5.182744979858398
1992-11-19,5.207303524017334
1992-11-20,5.109053611755371
1992-11-23,5.133614540100098
1992-11-24,5.158176898956299
1992-11-25,5.158176898956299
1992-11-27,5.133614540100098
1992-11-30,5.158176898956299
1992-12-01,5.305555820465088
1992-12-02,5.2809929847717285
1992-12-03,5.256432056427002
1992-12-04,5.354680061340332
1992-12-07,5.452932357788086
1992-12-08,5.428369522094727
1992-12-09,5.452932357788086
1992-12-10,5.40380859375
1992-12-11,5.305555820465088
1992-12-14,5.305555820465088
1992-12-15,5.330117702484131
1992-12-16,5.207303524017334
1992-12-17,5.379242897033691
1992-12-18,5.379242897033691
1992-12-21,5.452932357788086
1992-12-22,5.40380859375
1992-12-23,5.452932357788086
1992-12-24,5.600308418273926
1992-12-28,5.6985602378845215
1992-12-29,5.944185256958008
1992-12-30,5.845936298370361
1992-12-31,5.895059585571289
1993-01-04,5.747686386108398
1993-01-05,5.8213725090026855
1993-01-06,5.895059585571289
1993-01-07,5.870497703552246
1993-01-08,5.870497703552246
1993-01-11,5.870497703552246
1993-01-12,5.993313312530518
1993-01-13,5.968751430511475
1993-01-14,5.944185256958008
1993-01-15,5.944185256958008
1993-01-18,6.263503551483154
1993-01-19,6.017875671386719
1993-01-20,6.042437553405762
1993-01-21,5.968751430511475
1993-01-22,5.845936298370361
1993-01-25,5.845936298370361
1993-01-26,5.796813488006592
1993-01-27,5.870497703552246
1993-01-28,5.895059585571289
1993-01-29,5.870497703552246
1993-02-01,5.845936298370361
1993-02-02,5.845936298370361
1993-02-03,6.017875671386719
1993-02-04,6.238943099975586
1993-02-05,6.238943099975586
1993-02-08,6.194164752960205
1993-02-09,6.268792629241943
1993-02-10,6.268792629241943
1993-02-11,6.368292331695557
1993-02-12,6.343421459197998
1993-02-16,6.094658374786377
1993-02-17,5.945399761199951
1993-02-18,5.945399761199951
1993-02-19,5.995153903961182
1993-02-22,5.970277786254883
1993-02-23,5.920522689819336
1993-02-24,5.970277786254883
1993-02-25,5.970277786254883
1993-02-26,5.970277786254883
1993-03-01,5.970277786254883
1993-03-02,5.920522689819336
1993-03-03,5.8707756996154785
1993-03-04,5.771268844604492
1993-03-05,5.6717634201049805
1993-03-08,5.8458967208862305
1993-03-09,5.8707756996154785
1993-03-10,5.8458967208862305
1993-03-11,5.796141624450684
1993-03-12,5.771268844604492
1993-03-15,5.8458967208862305
1993-03-16,5.8458967208862305
1993-03-17,5.796141624450684
1993-03-18,5.721515655517578
1993-03-19,5.746394157409668
1993-03-22,5.8956475257873535
1993-03-23,5.945399761199951
1993-03-24,6.020029544830322
1993-03-25,6.069783687591553
1993-03-26,6.069783687591553
1993-03-29,6.020029544830322
1993-03-30,6.020029544830322
1993-03-31,5.945399761199951
1993-04-01,5.970277786254883
1993-04-02,5.945399761199951
1993-04-05,5.8707756996154785
1993-04-06,5.696639060974121
1993-04-07,5.796141624450684
1993-04-08,5.8707756996154785
1993-04-12,5.8956475257873535
1993-04-13,5.970277786254883
1993-04-14,6.2190375328063965
1993-04-15,6.194164752960205
1993-04-16,6.169285297393799
1993-04-19,5.945399761199951
1993-04-20,5.8707756996154785
1993-04-21,5.8707756996154785
1993-04-22,5.8707756996154785
1993-04-23,5.8707756996154785
1993-04-26,5.8707756996154785
1993-04-27,5.945399761199951
1993-04-28,6.020029544830322
1993-04-29,6.04490852355957
1993-04-30,6.04490852355957
