Date,Close
2006-11-16,16.364765167236328
2006-11-17,17.311168670654297
2006-11-20,17.642391204833984
2006-11-21,17.200748443603516
2006-11-22,16.798524856567383
2006-11-24,17.3505859375
2006-11-27,17.311168670654297
2006-11-28,17.311168670654297
2006-11-29,17.421571731567383
2006-11-30,17.46099853515625
2006-12-01,17.38214874267578
2006-12-04,17.295387268066406
2006-12-05,16.99570083618164
2006-12-06,17.043010711669922
2006-12-07,17.2322940826416
2006-12-08,17.3505859375
2006-12-11,17.681835174560547
2006-12-12,18.21811866760254
2006-12-13,17.902666091918945
2006-12-14,18.05249786376953
2006-12-15,18.691316604614258
2006-12-18,18.82539939880371
2006-12-19,19.645593643188477
2006-12-20,20.489473342895508
2006-12-21,20.505252838134766
2006-12-22,21.293912887573242
2006-12-26,21.12828826904297
2006-12-27,21.30179786682129
2006-12-28,21.057300567626953
2006-12-29,20.63143539428711
2007-01-03,19.677152633666992
2007-01-04,19.448440551757812
2007-01-05,19.196067810058594
2007-01-08,19.26704216003418
2007-01-09,19.26704216003418
2007-01-10,19.44054412841797
2007-01-11,19.74812889099121
2007-01-12,19.621946334838867
2007-01-16,18.754417419433594
2007-01-17,18.54935646057129
2007-01-18,18.856943130493164
2007-01-19,19.061983108520508
2007-01-22,18.991003036499023
2007-01-23,19.968955993652344
2007-01-24,19.456327438354492
2007-01-25,18.336423873901367
2007-01-26,18.494163513183594
2007-01-29,18.21023941040039
2007-01-30,18.557249069213867
2007-01-31,18.47838020324707
2007-02-01,18.77018165588379
2007-02-02,18.888492584228516
2007-02-05,18.509931564331055
2007-02-06,18.273324966430664
2007-02-07,18.123483657836914
2007-02-08,17.539871215820312
2007-02-09,17.508323669433594
2007-02-12,17.94997787475586
2007-02-13,18.54935646057129
2007-02-14,18.46261215209961
2007-02-15,18.21811866760254
2007-02-16,18.04461669921875
2007-02-20,17.989412307739258
2007-02-21,18.013072967529297
2007-02-22,17.98152732849121
2007-02-23,17.784351348876953
2007-02-26,19.022558212280273
2007-02-27,17.70549774169922
2007-02-28,17.902666091918945
2007-03-01,17.87110710144043
2007-03-02,17.177087783813477
2007-03-05,17.555641174316406
2007-03-06,18.178688049316406
2007-03-07,18.375852584838867
2007-03-08,18.77018165588379
2007-03-09,18.36796760559082
2007-03-12,17.752809524536133
2007-03-13,17.31903839111328
2007-03-14,17.07456398010254
2007-03-15,16.940488815307617
2007-03-16,16.696001052856445
2007-03-19,16.99570083618164
2007-03-20,16.009857177734375
2007-03-21,15.773269653320312
2007-03-22,15.962550163269043
2007-03-23,16.049297332763672
2007-03-26,16.04142189025879
2007-03-27,15.812701225280762
2007-03-28,15.970428466796875
2007-03-29,16.341110229492188
2007-03-30,16.049297332763672
2007-04-02,16.317441940307617
2007-04-03,16.317441940307617
2007-04-04,16.21491241455078
2007-04-05,16.199142456054688
2007-04-09,16.2070255279541
2007-04-10,16.798524856567383
2007-04-11,17.38214874267578
2007-04-12,17.25595474243164
2007-04-13,17.31903839111328
2007-04-16,17.271724700927734
2007-04-17,16.893169403076172
2007-04-18,16.735437393188477
2007-04-19,16.743328094482422
2007-04-20,16.90105438232422
2007-04-23,16.6881160736084
2007-04-24,16.270126342773438
2007-04-25,16.42786979675293
2007-04-26,16.522497177124023
2007-04-27,16.61713409423828
2007-04-30,16.293785095214844
2007-05-01,16.451519012451172
2007-05-02,16.90105438232422
2007-05-03,17.57141876220703
2007-05-04,17.208633422851562
2007-05-07,17.2322940826416
2007-05-08,17.642391204833984
2007-05-09,18.77018165588379
2007-05-10,19.345918655395508
2007-05-11,19.05411148071289
2007-05-14,18.683425903320312
2007-05-15,19.724464416503906
2007-05-16,19.882205963134766
2007-05-17,20.434274673461914
2007-05-18,21.120407104492188
2007-05-21,21.420095443725586
2007-05-22,22.082576751708984
2007-05-23,21.357006072998047
2007-05-24,20.647199630737305
2007-05-25,20.402721405029297
2007-05-29,21.009994506835938
2007-05-30,21.617259979248047
2007-05-31,21.711894989013672
2007-06-01,21.6882381439209
2007-06-04,22.319175720214844
2007-06-05,21.948505401611328
2007-06-06,21.49107551574707
2007-06-07,20.418487548828125
2007-06-08,21.144067764282227
2007-06-11,21.27813720703125
2007-06-12,20.678749084472656
2007-06-13,21.388551712036133
2007-06-14,22.082576751708984
2007-06-15,21.711894989013672
2007-06-18,22.129898071289062
2007-06-19,22.80815315246582
2007-06-20,21.83808708190918
2007-06-21,21.845979690551758
2007-06-22,22.129898071289062
2007-06-25,21.19927215576172
2007-06-26,20.670860290527344
2007-06-27,20.820711135864258
2007-06-28,20.710302352905273
2007-06-29,20.686641693115234
2007-07-02,21.088851928710938
2007-07-03,21.049427032470703
2007-07-05,21.372779846191406
2007-07-06,21.767108917236328
2007-07-09,24.629947662353516
2007-07-10,24.393360137939453
2007-07-11,24.724594116210938
2007-07-12,27.82403564453125
2007-07-13,27.366622924804688
2007-07-16,27.05904197692871
2007-07-17,27.177335739135742
2007-07-18,26.82244873046875
2007-07-19,26.38867950439453
2007-07-20,26.073205947875977
2007-07-23,26.585851669311523
2007-07-24,25.41863250732422
2007-07-25,24.68516731262207
2007-07-26,23.446956634521484
2007-07-27,22.81601905822754
2007-07-30,24.756149291992188
2007-07-31,25.308208465576172
2007-08-01,24.91388511657715
2007-08-02,25.844497680664062
2007-08-03,25.182022094726562
2007-08-06,25.623672485351562
2007-08-07,26.877660751342773
2007-08-08,27.319290161132812
2007-08-09,25.23723030090332
2007-08-10,24.629947662353516
2007-08-13,25.047954559326172
2007-08-14,24.29083824157715
2007-08-15,23.5179386138916
2007-08-16,23.40752601623535
2007-08-17,23.573152542114258
2007-08-20,23.312891006469727
2007-08-21,24.89810562133789
2007-08-22,25.268774032592773
2007-08-23,25.74985694885254
2007-08-24,26.625268936157227
2007-08-27,26.554290771484375
2007-08-28,25.426504135131836
2007-08-29,25.828725814819336
2007-08-30,25.363418579101562
