Date,Close
2001-08-27,21.856178283691406
2001-08-28,21.606149673461914
2001-08-29,21.50749969482422
2001-08-30,21.201343536376953
2001-08-31,21.252365112304688
2001-09-04,20.767620086669922
2001-09-05,20.640050888061523
2001-09-06,20.172311782836914
2001-09-07,20.053251266479492
2001-09-10,19.823631286621094
2001-09-17,18.956195831298828
2001-09-18,18.80311393737793
2001-09-19,18.75208854675293
2001-09-20,17.935667037963867
2001-09-21,17.433916091918945
2001-09-24,18.241830825805664
2001-09-25,18.454439163208008
2001-09-26,18.54798126220703
2001-09-27,18.840532302856445
2001-09-28,19.207923889160156
2001-10-01,19.104167938232422
2001-10-02,19.17162322998047
2001-10-03,19.367511749267578
2001-10-04,19.57361602783203
2001-10-05,19.604284286499023
2001-10-08,19.486745834350586
2001-10-09,19.435651779174805
2001-10-10,19.82742691040039
2001-10-11,19.96369743347168
2001-10-12,19.938140869140625
2001-10-15,19.62302017211914
2001-10-16,19.89556121826172
2001-10-17,19.912595748901367
2001-10-18,19.750774383544922
2001-10-19,19.554893493652344
2001-10-22,19.69115447998047
2001-10-23,19.847867965698242
2001-10-24,20.047164916992188
2001-10-25,20.018199920654297
2001-10-26,20.14765739440918
2001-10-29,19.726924896240234
2001-10-30,19.5037841796875
2001-10-31,19.558292388916016
2001-11-01,19.97051239013672
2001-11-02,19.968807220458984
2001-11-05,20.168107986450195
2001-11-06,20.37761878967285
2001-11-07,20.193655014038086
2001-11-08,20.338443756103516
2001-11-09,20.304372787475586
2001-11-12,20.03183364868164
2001-11-13,20.215795516967773
2001-11-14,20.236242294311523
2001-11-15,20.3231143951416
2001-11-16,20.437238693237305
2001-11-19,20.53944206237793
2001-11-20,20.39806365966797
2001-11-21,20.345252990722656
2001-11-23,20.40998649597168
2001-11-26,20.60757827758789
2001-11-27,20.447465896606445
2001-11-28,20.091453552246094
2001-11-29,20.135740280151367
2001-11-30,20.212392807006836
2001-12-03,20.040353775024414
2001-12-04,20.324813842773438
2001-12-05,20.81368637084961
2001-12-06,20.878416061401367
2001-12-07,20.563289642333984
2001-12-10,20.168107986450195
2001-12-11,20.208984375
2001-12-12,20.292455673217773
2001-12-13,19.812097549438477
2001-12-14,19.926223754882812
2001-12-17,20.162994384765625
2001-12-18,20.217498779296875
2001-12-19,20.006284713745117
2001-12-20,19.90918731689453
2001-12-21,20.009693145751953
2001-12-24,19.935026168823242
2001-12-26,19.917980194091797
2001-12-27,20.182193756103516
2001-12-28,20.34242057800293
2001-12-31,20.335603713989258
2002-01-02,20.448108673095703
2002-01-03,20.6322021484375
2002-01-04,20.768571853637695
2002-01-07,20.49242401123047
2002-01-08,20.258899688720703
2002-01-09,20.04582977294922
2002-01-10,20.093555450439453
2002-01-11,19.979351043701172
2002-01-14,19.779911041259766
2002-01-15,19.764570236206055
2002-01-16,19.416837692260742
2002-01-17,19.696388244628906
2002-01-18,19.6878662109375
2002-01-22,19.457748413085938
2002-01-23,19.50888442993164
2002-01-24,19.614564895629883
2002-01-25,19.335018157958984
2002-01-28,19.515701293945312
2002-01-29,18.97364616394043
2002-01-30,19.183313369750977
2002-01-31,19.159440994262695
2002-02-01,19.116832733154297
2002-02-04,18.960012435913086
2002-02-05,18.581600189208984
2002-02-06,18.5543212890625
2002-02-07,18.76057243347168
2002-02-08,19.01285171508789
2002-02-11,19.244678497314453
2002-02-12,19.236156463623047
2002-02-13,19.261714935302734
2002-02-14,19.415132522583008
2002-02-15,19.295808792114258
2002-02-19,18.8867130279541
2002-02-20,18.97193717956543
2002-02-21,18.84239387512207
2002-02-22,18.978759765625
2002-02-25,19.2174015045166
2002-02-26,19.10831642150879
2002-02-27,19.32137680053711
2002-02-28,19.38956069946289
2002-03-01,19.756046295166016
2002-03-04,20.431060791015625
2002-03-05,20.206050872802734
2002-03-06,20.415721893310547
2002-03-07,20.732772827148438
2002-03-08,20.763456344604492
2002-03-11,20.795841217041016
2002-03-12,20.557205200195312
2002-03-13,20.335603713989258
2002-03-14,20.536739349365234
2002-03-15,20.765159606933594
2002-03-18,20.741291046142578
2002-03-19,20.845273971557617
2002-03-20,20.577655792236328
2002-03-21,20.63050079345703
2002-03-22,20.448108673095703
2002-03-25,20.19582748413086
2002-03-26,20.323671340942383
2002-03-27,20.354360580444336
2002-03-28,20.471967697143555
2002-04-01,20.58617401123047
2002-04-02,20.506065368652344
2002-04-03,20.509469985961914
2002-04-04,20.480480194091797
2002-04-05,20.480480194091797
2002-04-08,20.243553161621094
2002-04-09,20.21286964416504
2002-04-10,20.477081298828125
2002-04-11,20.021957397460938
2002-04-12,20.22650909423828
2002-04-15,20.369691848754883
2002-04-16,20.75153160095215
2002-04-17,20.778791427612305
2002-04-18,20.845273971557617
2002-04-19,20.928794860839844
2002-04-22,20.782201766967773
2002-04-23,20.72765350341797
2002-04-24,20.62538719177246
2002-04-25,20.812883377075195
2002-04-26,20.628793716430664
2002-04-29,20.574243545532227
2002-04-30,20.78390121459961
2002-05-01,20.893003463745117
2002-05-02,20.836750030517578
2002-05-03,20.97823143005371
2002-05-06,20.761749267578125
2002-05-07,20.489011764526367
2002-05-08,20.940723419189453
2002-05-09,20.838457107543945
2002-05-10,20.666296005249023
2002-05-13,20.973112106323242
2002-05-14,20.996976852416992
2002-05-15,21.08561897277832
2002-05-16,21.193008422851562
2002-05-17,21.38220977783203
2002-05-20,21.273120880126953
2002-05-21,21.240737915039062
2002-05-22,21.281644821166992
2002-05-23,21.302099227905273
2002-05-24,21.162324905395508
2002-05-28,21.11971092224121
2002-05-29,21.09925651550293
2002-05-30,21.005502700805664
2002-05-31,20.89470672607422
2002-06-03,20.855504989624023
2002-06-04,20.736177444458008
2002-06-05,20.69356346130371
2002-06-06,20.489011764526367
2002-06-07,20.327083587646484
2002-06-10,20.393564224243164
2002-06-11,20.29299545288086
2002-06-12,20.18048858642578
2002-06-13,19.841278076171875
2002-06-14,19.612865447998047
2002-06-17,19.923095703125
2002-06-18,19.970821380615234
2002-06-19,19.432172775268555
2002-06-20,19.341838836669922
2002-06-21,19.363996505737305
2002-06-24,19.365694046020508
2002-06-25,19.381038665771484
2002-06-26,19.384449005126953
2002-06-27,19.863431930541992
2002-06-28,20.207761764526367
2002-07-01,20.04582977294922
2002-07-02,19.679340362548828
2002-07-03,19.49184226989746
2002-07-05,20.248672485351562
2002-07-08,20.23332977294922
2002-07-09,19.98616600036621
2002-07-10,19.42536163330078
2002-07-11,19.346956253051758
2002-07-12,19.08273696899414
2002-07-15,18.85944366455078
2002-07-16,18.49466323852539
2002-07-17,18.963420867919922
2002-07-18,19.038419723510742
2002-07-19,18.365110397338867
2002-07-22,17.702035903930664
2002-07-23,17.199182510375977
2002-07-24,17.814533233642578
2002-07-25,17.625322341918945
2002-07-26,17.625322341918945
2002-07-29,18.469100952148438
2002-07-30,18.35148048400879
2002-07-31,18.28158950805664
2002-08-01,17.642372131347656
2002-08-02,17.574190139770508
2002-08-05,16.977590560913086
2002-08-06,17.349180221557617
2002-08-07,17.684988021850586
2002-08-08,18.0855655670166
2002-08-09,18.256025314331055
2002-08-12,18.051469802856445
2002-08-13,17.879310607910156
2002-08-14,18.298633575439453
2002-08-15,18.443513870239258
2002-08-16,18.443513870239258
2002-08-19,18.77591323852539
2002-08-20,18.2730655670166
2002-08-21,18.733301162719727
2002-08-22,18.787851333618164
2002-08-23,18.5543212890625
2002-08-26,18.639549255371094
2002-08-27,18.803190231323242
2002-08-28,18.290109634399414
2002-08-29,18.11113166809082
2002-08-30,18.102609634399414
2002-09-03,17.395200729370117
2002-09-04,17.398618698120117
2002-09-05,17.267362594604492
2002-09-06,17.519643783569336
2002-09-09,17.441234588623047
2002-09-10,17.574190139770508
2002-09-11,17.73782730102539
2002-09-12,17.444644927978516
2002-09-13,17.01508903503418
2002-09-16,16.875308990478516
2002-09-17,16.79008674621582
2002-09-18,16.781558990478516
2002-09-19,16.491783142089844
2002-09-20,16.401439666748047
2002-09-23,15.818476676940918
2002-09-24,15.562787055969238
2002-09-25,15.954849243164062
2002-09-26,16.517353057861328
2002-09-27,16.512237548828125
2002-09-30,16.227571487426758
2002-10-01,16.624740600585938
2002-10-02,16.396326065063477
2002-10-03,16.21564292907715
2002-10-04,15.93779468536377
2002-10-07,15.545744895935059
2002-10-08,15.586654663085938
2002-10-09,15.341187477111816
2002-10-10,15.6991548538208
2002-10-11,16.270183563232422
2002-10-14,15.852561950683594
2002-10-15,16.960542678833008
2002-10-16,16.66223907470703
2002-10-17,16.900882720947266
2002-10-18,16.764514923095703
2002-10-21,17.003156661987305
2002-10-22,16.80883026123047
2002-10-23,16.653715133666992
2002-10-24,16.491783142089844
2002-10-25,16.773035049438477
2002-10-28,16.849742889404297
2002-10-29,16.474740982055664
2002-10-30,16.73894691467285
2002-10-31,16.849742889404297
2002-11-01,17.112247467041016
2002-11-04,17.335546493530273
2002-11-05,17.59975814819336
2002-11-06,17.608285903930664
2002-11-07,17.309978485107422
2002-11-08,17.165088653564453
2002-11-11,16.82929039001465
2002-11-12,17.1395206451416
2002-11-13,16.943492889404297
2002-11-14,17.321908950805664
2002-11-15,17.58271026611328
2002-11-18,17.36111831665039
2002-11-19,17.199182510375977
2002-11-20,17.437820434570312
2002-11-21,17.863967895507812
2002-11-22,17.77873992919922
2002-11-25,17.640668869018555
2002-11-26,17.22815704345703
2002-11-27,17.705442428588867
2002-11-29,17.795780181884766
2002-12-02,17.88442611694336
2002-12-03,17.567367553710938
2002-12-04,17.48724937438965
2002-12-05,17.291223526000977
2002-12-06,17.412248611450195
2002-12-09,16.96565818786621
2002-12-10,17.19577407836914
2002-12-11,17.173616409301758
2002-12-12,17.1395206451416
2002-12-13,16.977590560913086
2002-12-16,17.344070434570312
2002-12-17,17.25713539123535
2002-12-18,16.892353057861328
2002-12-19,16.986114501953125
2002-12-20,17.088380813598633
2002-12-23,17.12000846862793
2002-12-24,17.08873176574707
2002-12-26,17.146059036254883
2002-12-27,16.87679672241211
2002-12-30,17.12868881225586
2002-12-31,17.199909210205078
2003-01-02,17.56298828125
2003-01-03,17.580360412597656
2003-01-06,17.797508239746094
2003-01-07,17.519556045532227
2003-01-08,17.281558990478516
2003-01-09,17.493501663208008
2003-01-10,17.470914840698242
2003-01-13,17.507396697998047
2003-01-14,17.64115333557129
2003-01-15,17.47265625
2003-01-16,17.54560661315918
2003-01-17,17.361469268798828
2003-01-21,17.05572509765625
2003-01-22,16.815990447998047
2003-01-23,16.93412208557129
2003-01-24,16.75519371032715
2003-01-27,16.308731079101562
2003-01-28,16.37822151184082
2003-01-29,16.33827018737793
2003-01-30,16.327844619750977
2003-01-31,16.45986557006836
2003-02-03,16.718708038330078
2003-02-04,16.47724151611328
2003-02-05,16.505033493041992
2003-02-06,16.345212936401367
2003-02-07,16.108959197998047
2003-02-10,16.164546966552734
2003-02-11,16.24272346496582
2003-02-12,16.07073974609375
2003-02-13,16.30699920654297
2003-02-14,16.461605072021484
2003-02-18,16.703073501586914
2003-02-19,16.312210083007812
2003-02-20,16.329578399658203
2003-02-21,16.43381118774414
2003-02-24,16.234031677246094
2003-02-25,16.03425407409668
2003-02-26,15.843164443969727
2003-02-27,15.86574649810791
2003-02-28,16.112428665161133
2003-03-03,16.181917190551758
2003-03-04,15.947403907775879
2003-03-05,15.973456382751465
2003-03-06,15.791051864624023
2003-03-07,15.676398277282715
2003-03-10,15.242096900939941
2003-03-11,15.191716194152832
2003-03-12,15.016263008117676
2003-03-13,15.445355415344238
2003-03-14,15.521788597106934
2003-03-17,15.959559440612793
2003-03-18,16.027305603027344
2003-03-19,16.112428665161133
2003-03-20,16.214923858642578
2003-03-21,16.60753631591797
2003-03-24,16.069002151489258
2003-03-25,16.247928619384766
2003-03-26,16.256620407104492
2003-03-27,16.147174835205078
2003-03-28,16.042945861816406
2003-03-31,15.738929748535156
2003-04-01,15.98387622833252
2003-04-02,16.247928619384766
2003-04-03,16.157594680786133
2003-04-04,16.3747501373291
2003-04-07,16.58668327331543
2003-04-08,16.590158462524414
2003-04-09,16.527618408203125
2003-04-10,16.44249725341797
2003-04-11,16.348690032958984
2003-04-14,16.59710693359375
2003-04-15,16.824684143066406
2003-04-16,16.713499069213867
2003-04-17,16.954975128173828
2003-04-21,16.895902633666992
2003-04-22,17.14084815979004
2003-04-23,17.291980743408203
2003-04-24,17.15648078918457
2003-04-25,16.852476119995117
2003-04-28,17.151273727416992
2003-04-29,17.250289916992188
2003-04-30,17.33888816833496
2003-05-01,17.410114288330078
2003-05-02,17.561248779296875
2003-05-05,17.695011138916016
2003-05-06,18.06850242614746
2003-05-07,17.901735305786133
2003-05-08,17.632471084594727
2003-05-09,17.854833602905273
2003-05-12,17.997282028198242
2003-05-13,17.995546340942383
2003-05-14,18.000762939453125
2003-05-15,18.032028198242188
2003-05-16,18.254390716552734
2003-05-19,17.76102066040039
2003-05-20,17.93821907043457
2003-05-21,17.752334594726562
2003-05-22,17.990333557128906
2003-05-23,18.092830657958984
2003-05-27,18.249170303344727
2003-05-28,18.336034774780273
2003-05-29,18.42289161682129
