Date,Close
2012-12-24,5.71012544631958
2012-12-26,5.71012544631958
2012-12-27,5.712984085083008
2012-12-28,5.71012544631958
2012-12-31,5.72154426574707
2013-01-02,5.71012544631958
2013-01-03,5.71012544631958
2013-01-04,5.72154426574707
2013-01-07,5.71012544631958
2013-01-08,5.72154426574707
2013-01-09,5.718690395355225
2013-01-10,5.718690395355225
2013-01-11,5.72154426574707
2013-01-14,5.724400520324707
2013-01-15,5.72154426574707
2013-01-16,5.738678932189941
2013-01-17,5.715835094451904
2013-01-18,5.738678932189941
2013-01-22,5.71012544631958
2013-01-23,5.718690395355225
2013-01-24,5.71012544631958
2013-01-25,5.71012544631958
2013-01-28,5.71012544631958
2013-01-29,5.712984085083008
2013-01-30,5.71012544631958
2013-01-31,5.715835094451904
2013-02-01,5.712984085083008
2013-02-04,5.624475002288818
2013-02-05,5.5759429931640625
2013-02-06,5.5416789054870605
2013-02-07,5.524550914764404
2013-02-08,5.515984535217285
2013-02-11,5.530261039733887
2013-02-12,5.4874348640441895
2013-02-13,5.538825511932373
2013-02-14,5.498855113983154
2013-02-15,5.518835067749023
2013-02-19,5.531770706176758
2013-02-20,5.43119478225708
2013-02-21,5.451308727264404
2013-02-22,5.508782863616943
2013-02-25,5.517403602600098
2013-02-26,5.494413375854492
2013-02-27,5.517403602600098
2013-02-28,5.57487678527832
2013-03-01,5.526022434234619
2013-03-04,5.514530658721924
2013-03-05,5.517403602600098
2013-03-06,5.5059099197387695
2013-03-07,5.540394306182861
2013-03-08,5.557635307312012
2013-03-11,5.551886081695557
2013-03-12,5.560509204864502
2013-03-13,5.531770706176758
2013-03-14,5.5001606941223145
2013-03-15,5.540394306182861
2013-03-18,5.449282169342041
2013-03-19,5.463744163513184
2013-03-20,5.466634750366211
2013-03-21,5.443497657775879
2013-03-22,5.397216320037842
2013-03-25,5.391432285308838
2013-03-26,5.460850715637207
2013-03-27,5.4724202156066895
2013-03-28,5.556301593780518
2013-04-01,5.382754325866699
2013-04-02,5.469523906707764
2013-04-03,5.434817314147949
2013-04-04,5.449282169342041
2013-04-05,5.4724202156066895
2013-04-08,5.452173233032227
2013-04-09,5.521590232849121
2013-04-10,5.550515174865723
2013-04-11,5.5331621170043945
2013-04-12,5.515809059143066
2013-04-15,5.437709331512451
2013-04-16,5.504236221313477
2013-04-17,5.450376033782959
2013-04-18,5.456192970275879
2013-04-19,5.456192970275879
2013-04-22,5.435815334320068
2013-04-23,5.4270806312561035
2013-04-24,5.377582550048828
2013-04-25,5.40087890625
2013-04-26,5.450376033782959
2013-04-29,5.494046688079834
2013-04-30,5.502780914306641
2013-05-01,5.508605480194092
2013-05-02,5.540629863739014
2013-05-03,5.520248889923096
2013-05-06,5.508605480194092
2013-05-07,5.494046688079834
2013-05-08,5.540629863739014
2013-05-09,5.537720680236816
2013-05-10,5.555190086364746
2013-05-13,5.561012268066406
2013-05-14,5.531894683837891
2013-05-15,5.459107398986816
2013-05-16,5.441640853881836
2013-05-17,5.44746208190918
2013-05-20,5.434271335601807
2013-05-21,5.402026653289795
2013-05-22,5.343408584594727
2013-05-23,5.372720241546631
2013-05-24,5.3815107345581055
2013-05-28,5.290646553039551
2013-05-29,5.234955310821533
2013-05-30,5.2320237159729
2013-05-31,5.161678791046143
2013-06-03,5.196855068206787
