Date,Close
2019-10-01,17.2122745513916
2019-10-02,17.02672004699707
2019-10-03,17.14373207092285
2019-10-04,17.274587631225586
2019-10-07,17.253128051757812
2019-10-08,17.15826988220215
2019-10-09,17.236509323120117
2019-10-10,17.239971160888672
2019-10-11,17.415136337280273
2019-10-14,17.399215698242188
2019-10-15,17.472604751586914
2019-10-16,17.55499839782715
2019-10-17,17.580615997314453
2019-10-18,17.535608291625977
2019-10-21,17.59307861328125
2019-10-22,17.59931182861328
2019-10-23,17.634613037109375
2019-10-24,17.667160034179688
2019-10-25,17.681703567504883
2019-10-28,17.730857849121094
2019-10-29,17.69693374633789
2019-10-30,17.809097290039062
2019-10-31,17.791093826293945
2019-11-01,17.915719985961914
2019-11-04,17.928878784179688
2019-11-05,17.908794403076172
2019-11-06,17.897722244262695
2019-11-07,17.94479751586914
2019-11-08,17.884563446044922
2019-11-11,17.876949310302734
2019-11-12,17.827787399291992
2019-11-13,17.78555679321289
2019-11-14,17.773094177246094
2019-11-15,17.856176376342773
2019-11-18,17.93372344970703
2019-11-19,17.952417373657227
2019-11-20,17.910877227783203
2019-11-21,17.863101959228516
2019-11-22,17.863101959228516
2019-11-25,17.960033416748047
2019-11-26,17.960033416748047
2019-11-27,17.960033416748047
2019-11-29,17.960033416748047
2019-12-02,17.759939193725586
2019-12-03,17.672698974609375
2019-12-04,17.73224639892578
2019-12-05,17.743322372436523
2019-12-06,17.849945068359375
2019-12-09,17.800090789794922
2019-12-10,17.812559127807617
2019-12-11,17.90256690979004
2019-12-12,17.962799072265625
2019-12-13,17.962108612060547
2019-12-16,18.07981300354004
2019-12-17,18.05350112915039
2019-12-18,18.068729400634766
2019-12-19,18.074270248413086
2019-12-20,18.12551498413086
2019-12-23,18.146278381347656
2019-12-24,18.140050888061523
2019-12-26,18.230056762695312
2019-12-27,18.26258087158203
2019-12-30,18.167835235595703
2019-12-31,18.2116756439209
2020-01-02,18.309246063232422
2020-01-03,18.2116756439209
2020-01-06,18.22086524963379
2020-01-07,18.20318603515625
2020-01-08,18.224397659301758
2020-01-09,18.281667709350586
2020-01-10,18.277435302734375
2020-01-13,18.379243850708008
2020-01-14,18.4259090423584
2020-01-15,18.454191207885742
2020-01-16,18.533384323120117
2020-01-17,18.581464767456055
2020-01-21,18.464094161987305
2020-01-22,18.5213680267334
2020-01-23,18.50227165222168
2020-01-24,18.430150985717773
2020-01-27,18.00450325012207
2020-01-28,18.12187385559082
2020-01-29,18.140256881713867
2020-01-30,18.1367244720459
2020-01-31,17.860265731811523
2020-02-03,17.94228172302246
2020-02-04,18.15935516357422
2020-02-05,18.29510498046875
2020-02-06,18.344602584838867
2020-02-07,18.196823120117188
2020-02-10,18.242076873779297
2020-02-11,18.34671974182129
2020-02-12,18.442169189453125
2020-02-13,18.305707931518555
2020-02-14,18.312780380249023
2020-02-18,18.29157066345215
2020-02-19,18.34813117980957
2020-02-20,18.16218376159668
2020-02-21,18.084400177001953
2020-02-24,17.329971313476562
2020-02-25,17.00684356689453
2020-02-26,16.990591049194336
2020-02-27,16.584026336669922
2020-02-28,16.10251808166504
2020-03-02,16.52039337158203
2020-03-03,16.60099983215332
2020-03-04,17.040782928466797
2020-03-05,16.823719024658203
2020-03-06,16.732511520385742
2020-03-09,15.720003128051758
2020-03-10,16.082021713256836
2020-03-11,15.618895530700684
2020-03-12,13.962969779968262
2020-03-13,14.561842918395996
2020-03-16,13.279239654541016
2020-03-17,14.008217811584473
2020-03-18,13.36691665649414
2020-03-19,13.427722930908203
2020-03-20,13.272171974182129
2020-03-23,13.080556869506836
2020-03-24,13.804587364196777
2020-03-25,14.231649398803711
2020-03-26,14.86941146850586
2020-03-27,14.477700233459473
2020-03-30,14.636086463928223
2020-03-31,14.630430221557617
