Date,Close
1982-06-02,1.3977960348129272
1982-06-03,1.37742018699646
1982-06-04,1.3488937616348267
1982-06-07,1.3692700862884521
1982-06-08,1.3488937616348267
1982-06-09,1.3488937616348267
1982-06-10,1.3488937616348267
1982-06-11,1.3570448160171509
1982-06-14,1.3448182344436646
1982-06-15,1.3529690504074097
1982-06-16,1.3529690504074097
1982-06-17,1.3244425058364868
1982-06-18,1.3244425058364868
1982-06-21,1.3407436609268188
1982-06-22,1.3855700492858887
1982-06-23,1.467074990272522
1982-06-24,1.4426243305206299
1982-06-25,1.446698784828186
1982-06-28,1.4507744312286377
1982-06-29,1.4752256870269775
1982-06-30,1.4833756685256958
1982-07-01,1.4833756685256958
1982-07-02,1.515977382659912
1982-07-06,1.515977382659912
1982-07-07,1.5037521123886108
1982-07-08,1.4793002605438232
1982-07-09,1.467074990272522
1982-07-12,1.4630002975463867
1982-07-13,1.467074990272522
1982-07-14,1.4630002975463867
1982-07-15,1.414096474647522
1982-07-16,1.4100219011306763
1982-07-19,1.3937212228775024
1982-07-20,1.430397629737854
1982-07-21,1.446698784828186
1982-07-22,1.4589238166809082
1982-07-23,1.5037521123886108
1982-07-26,1.4793002605438232
1982-07-27,1.4793002605438232
1982-07-28,1.4752256870269775
1982-07-29,1.4752256870269775
1982-07-30,1.4793002605438232
1982-08-02,1.5107576847076416
1982-08-03,1.506617784500122
1982-08-04,1.485922932624817
1982-08-05,1.4362541437149048
1982-08-06,1.440393090248108
1982-08-09,1.4486722946166992
1982-08-10,1.4528098106384277
1982-08-11,1.4610882997512817
1982-08-12,1.45694899559021
1982-08-13,1.4983404874801636
1982-08-16,1.506617784500122
1982-08-17,1.5645653009414673
1982-08-18,1.5687048435211182
1982-08-19,1.5811208486557007
1982-08-20,1.5935375690460205
1982-08-23,1.663902759552002
1982-08-24,1.6763206720352173
1982-08-25,1.742544412612915
1982-08-26,1.7632406949996948
1982-08-27,1.742544412612915
1982-08-30,1.742544412612915
1982-08-31,1.7963528633117676
1982-09-01,1.8087698221206665
1982-09-02,1.837742805480957
1982-09-03,1.8211870193481445
1982-09-07,1.7632406949996948
1982-09-08,1.750821828842163
1982-09-09,1.7466833591461182
1982-09-10,1.7466833591461182
1982-09-13,1.7797962427139282
1982-09-14,1.825326681137085
1982-09-15,1.8170480728149414
1982-09-16,1.771518588066101
1982-09-17,1.750821828842163
1982-09-20,1.771518588066101
1982-09-21,1.8211870193481445
1982-09-22,1.8087698221206665
1982-09-23,1.7963528633117676
1982-09-24,1.788074254989624
1982-09-27,1.8046307563781738
1982-09-28,1.837742805480957
1982-09-29,1.8625783920288086
1982-09-30,1.837742805480957
1982-10-01,1.8542993068695068
1982-10-04,1.8418813943862915
1982-10-05,1.846022367477417
1982-10-06,1.858438491821289
1982-10-07,1.8998280763626099
1982-10-08,1.8998280763626099
1982-10-11,1.8667157888412476
1982-10-12,1.8418813943862915
1982-10-13,1.8874127864837646
1982-10-14,1.891552209854126
1982-10-15,1.9453586339950562
1982-10-18,2.0281412601470947
1982-10-19,2.0281412601470947
1982-10-20,2.0115838050842285
1982-10-21,2.094365358352661
1982-10-22,2.1316161155700684
1982-10-25,2.0695321559906006
1982-10-26,1.9908899068832397
1982-10-27,1.9081083536148071
1982-10-28,1.874993920326233
1982-10-29,1.881700873374939
1982-11-01,1.881700873374939
1982-11-02,1.9319918155670166
1982-11-03,2.0241904258728027
1982-11-04,2.0032362937927246
1982-11-05,1.9780911207199097
1982-11-08,1.965516448020935
1982-11-09,1.9990440607070923
1982-11-10,2.0032362937927246
1982-11-11,1.9864717721939087
1982-11-12,1.9738997220993042
1982-11-15,1.9278007745742798
1982-11-16,1.8649359941482544
1982-11-17,1.8691281080245972
1982-11-18,1.8733184337615967
1982-11-19,1.8691281080245972
1982-11-22,1.8649359941482544
1982-11-23,1.8942735195159912
1982-11-24,1.948754072189331
1982-11-26,1.9948536157608032
1982-11-29,1.9529452323913574
1982-11-30,1.9864717721939087
1982-12-01,1.9738997220993042
1982-12-02,1.9361815452575684
1982-12-03,1.9403727054595947
1982-12-06,1.982282280921936
1982-12-07,1.9697089195251465
1982-12-08,1.9403727054595947
1982-12-09,1.8900814056396484
1982-12-10,1.881700873374939
1982-12-13,1.8900814056396484
1982-12-14,1.8272196054458618
1982-12-15,1.8397912979125977
1982-12-16,1.8188364505767822
1982-12-17,1.8020743131637573
1982-12-20,1.751784086227417
1982-12-21,1.764356255531311
1982-12-22,1.7769277095794678
1982-12-23,1.8020743131637573
1982-12-27,1.8607451915740967
1982-12-28,1.8397912979125977
1982-12-29,1.8523637056350708
1982-12-30,1.8397912979125977
1982-12-31,1.8356009721755981
1983-01-03,1.7811191082000732
1983-01-04,1.7769277095794678
1983-01-05,1.7434011697769165
1983-01-06,1.8146460056304932
1983-01-07,1.8439825773239136
1983-01-10,1.8775087594985962
1983-01-11,1.8733184337615967
1983-01-12,1.9026541709899902
1983-01-13,1.8775087594985962
1983-01-14,1.8691281080245972
1983-01-17,1.8481733798980713
1983-01-18,1.8356009721755981
1983-01-19,1.8188364505767822
1983-01-20,1.8188364505767822
1983-01-21,1.7853106260299683
1983-01-24,1.7266380786895752
1983-01-25,1.7685472965240479
1983-01-26,1.764356255531311
1983-01-27,1.7853106260299683
1983-01-28,1.7727373838424683
1983-01-31,1.7795333862304688
1983-02-01,1.8177573680877686
1983-02-02,1.843239665031433
1983-02-03,1.9154398441314697
1983-02-04,1.898451328277588
1983-02-07,1.9536632299423218
1983-02-08,1.9494166374206543
1983-02-09,1.8687212467193604
1983-02-10,1.91968834400177
1983-02-11,1.889957308769226
1983-02-14,1.894205093383789
1983-02-15,1.864475131034851
1983-02-16,1.8814646005630493
1983-02-17,1.864475131034851
1983-02-18,1.864475131034851
1983-02-22,1.834745168685913
1983-02-23,1.8474866151809692
1983-02-24,1.8474866151809692
1983-02-25,1.834745168685913
1983-02-28,1.834745168685913
1983-03-01,1.843239665031433
1983-03-02,1.8262507915496826
1983-03-03,1.8602283000946045
1983-03-04,1.898451328277588
1983-03-07,1.8814646005630493
1983-03-08,1.885710597038269
1983-03-09,1.885710597038269
1983-03-10,1.8814646005630493
1983-03-11,1.8814646005630493
1983-03-14,1.8814646005630493
1983-03-15,1.855981707572937
1983-03-16,1.8687212467193604
1983-03-17,1.8602283000946045
1983-03-18,1.8517329692840576
1983-03-21,1.8517329692840576
1983-03-22,1.855981707572937
1983-03-23,1.855981707572937
1983-03-24,1.9026983976364136
1983-03-25,1.9026983976364136
1983-03-28,1.9026983976364136
1983-03-29,1.9111939668655396
1983-03-30,1.9324287176132202
1983-03-31,1.9281799793243408
1983-04-04,1.9324287176132202
1983-04-05,1.9111939668655396
1983-04-06,1.9536632299423218
1983-04-07,1.9706525802612305
1983-04-08,1.9621583223342896
1983-04-11,1.9833933115005493
1983-04-12,1.9833933115005493
1983-04-13,1.974898338317871
1983-04-14,2.004629611968994
1983-04-15,2.0131232738494873
1983-04-18,1.9876413345336914
1983-04-19,1.9621583223342896
1983-04-20,1.9664056301116943
1983-04-21,1.9621583223342896
1983-04-22,1.9706525802612305
1983-04-25,1.889957308769226
1983-04-26,1.877215027809143
1983-04-27,1.855981707572937
1983-04-28,1.872968316078186
1983-04-29,1.877215027809143
1983-05-02,1.8840994834899902
1983-05-03,1.8884005546569824
1983-05-04,1.8970030546188354
1983-05-05,1.9658292531967163
1983-05-06,1.957226276397705
1983-05-09,1.9701321125030518
1983-05-10,1.9830355644226074
1983-05-11,1.9529235363006592
1983-05-12,1.9615272283554077
1983-05-13,1.9658292531967163
1983-05-16,1.9443219900131226
1983-05-17,1.9357188940048218
1983-05-18,1.9744318723678589
1983-05-19,1.9357188940048218
1983-05-20,1.9443219900131226
1983-05-23,1.9443219900131226
1983-05-24,2.0647668838500977
1983-05-25,2.0561628341674805
1983-05-26,2.0088443756103516
1983-05-27,1.9701321125030518
1983-05-31,1.9658292531967163
1983-06-01,1.9443219900131226
1983-06-02,1.9271142482757568
1983-06-03,1.9142094850540161
1983-06-06,1.8970030546188354
1983-06-07,1.8884005546569824
1983-06-08,1.875495195388794
1983-06-09,1.8797982931137085
1983-06-10,1.875495195388794
1983-06-13,1.875495195388794
1983-06-14,1.8625904321670532
1983-06-15,1.8668924570083618
1983-06-16,1.9013049602508545
1983-06-17,1.9099081754684448
1983-06-20,1.9099081754684448
1983-06-21,1.9228131771087646
1983-06-22,1.9185123443603516
1983-06-23,1.9658292531967163
1983-06-24,2.030352830886841
1983-06-27,2.0174477100372314
1983-06-28,1.9701321125030518
1983-06-29,1.9615272283554077
1983-06-30,1.9787334203720093
1983-07-01,1.957226276397705
1983-07-05,1.9615272283554077
1983-07-06,1.9615272283554077
1983-07-07,1.9443219900131226
1983-07-08,1.9271142482757568
1983-07-11,1.90560781955719
1983-07-12,1.8927016258239746
1983-07-13,1.8927016258239746
1983-07-14,1.8927016258239746
1983-07-15,1.9013049602508545
1983-07-18,1.8970030546188354
1983-07-19,1.9357188940048218
1983-07-20,1.9701321125030518
1983-07-21,1.995940089225769
1983-07-22,1.9873378276824951
1983-07-25,2.0174477100372314
1983-07-26,1.995940089225769
1983-07-27,2.0088443756103516
1983-07-28,2.0002408027648926
1983-07-29,1.9615272283554077
1983-08-01,1.9684960842132568
1983-08-02,1.9859161376953125
1983-08-03,2.020756244659424
1983-08-04,2.020756244659424
1983-08-05,2.0076918601989746
1983-08-08,1.9989817142486572
1983-08-09,2.016402244567871
1983-08-10,2.012047529220581
1983-08-11,2.012047529220581
1983-08-12,2.020756244659424
1983-08-15,2.020756244659424
1983-08-16,2.0381789207458496
1983-08-17,2.0468873977661133
1983-08-18,2.0555975437164307
1983-08-19,2.0599524974823
1983-08-22,2.1165688037872314
1983-08-23,2.155764579772949
1983-08-24,2.16011905670166
1983-08-25,2.155764579772949
1983-08-26,2.168830394744873
1983-08-29,2.1644744873046875
1983-08-30,2.1731858253479004
1983-08-31,2.194960355758667
1983-09-01,2.1862497329711914
1983-09-02,2.1862497329711914
1983-09-06,2.2602858543395996
1983-09-07,2.3430333137512207
1983-09-08,2.3256115913391113
1983-09-09,2.329969644546509
1983-09-12,2.334322929382324
1983-09-13,2.3386759757995605
1983-09-14,2.35174298286438
1983-09-15,2.3691630363464355
1983-09-16,2.4127137660980225
1983-09-19,2.430133581161499
1983-09-20,2.4519107341766357
1983-09-21,2.425779104232788
1983-09-22,2.4214251041412354
1983-09-23,2.364807605743408
1983-09-26,2.3691630363464355
1983-09-27,2.303837537765503
1983-09-28,2.2907721996307373
1983-09-29,2.303837537765503
1983-09-30,2.2994821071624756
1983-10-03,2.303837537765503
1983-10-04,2.34738826751709
1983-10-05,2.3691630363464355
1983-10-06,2.4214251041412354
1983-10-07,2.4214251041412354
1983-10-10,2.425779104232788
1983-10-11,2.3952929973602295
1983-10-12,2.386582612991333
1983-10-13,2.386582612991333
1983-10-14,2.3952929973602295
1983-10-17,2.3952929973602295
1983-10-18,2.364807605743408
1983-10-19,2.3125476837158203
1983-10-20,2.35174298286438
1983-10-21,2.35174298286438
1983-10-24,2.3430333137512207
1983-10-25,2.329969644546509
1983-10-26,2.2733523845672607
1983-10-27,2.268996000289917
1983-10-28,2.242865800857544
1983-10-31,2.148642063140869
