Date,Close
1999-10-26,3.4920029640197754
1999-10-27,3.4920029640197754
1999-10-28,3.4920029640197754
1999-10-29,3.4920029640197754
1999-11-01,3.4920029640197754
1999-11-02,3.4920029640197754
1999-11-03,3.4920029640197754
1999-11-04,3.4920029640197754
1999-11-05,3.1565115451812744
1999-11-08,2.9292428493499756
1999-11-09,2.7055816650390625
1999-11-10,2.7055816650390625
1999-11-11,2.7055816650390625
1999-11-12,2.9292428493499756
1999-11-15,3.380171537399292
1999-11-16,3.6074416637420654
1999-11-17,3.6074416637420654
1999-11-18,3.6435158252716064
1999-11-19,2.9292428493499756
1999-11-22,2.9292428493499756
1999-11-23,2.9292428493499756
1999-11-24,2.9292428493499756
1999-11-26,3.6435158252716064
1999-11-29,3.831101894378662
1999-11-30,3.831101894378662
1999-12-01,4.0583720207214355
1999-12-02,4.0583720207214355
1999-12-03,4.0583720207214355
1999-12-06,4.0583720207214355
1999-12-07,4.0583720207214355
1999-12-08,4.0583720207214355
1999-12-09,4.0583720207214355
1999-12-10,4.0583720207214355
1999-12-13,3.831101894378662
1999-12-14,3.2683424949645996
1999-12-15,3.2683424949645996
1999-12-16,3.2683424949645996
1999-12-17,3.2683424949645996
1999-12-20,3.2683424949645996
1999-12-21,3.4920029640197754
1999-12-22,3.2683424949645996
1999-12-23,3.2683424949645996
1999-12-27,3.4920029640197754
1999-12-28,3.2683424949645996
1999-12-29,3.1565115451812744
1999-12-30,3.380171537399292
1999-12-31,3.380171537399292
2000-01-03,3.380171537399292
2000-01-04,3.380171537399292
2000-01-05,3.380171537399292
2000-01-06,3.380171537399292
2000-01-07,3.4920029640197754
2000-01-10,3.4920029640197754
2000-01-11,3.380171537399292
2000-01-12,3.380171537399292
2000-01-13,3.6074416637420654
2000-01-14,3.6074416637420654
2000-01-18,3.380171537399292
2000-01-19,3.4920029640197754
2000-01-20,3.4920029640197754
2000-01-21,3.4920029640197754
2000-01-24,3.4920029640197754
2000-01-25,3.4920029640197754
2000-01-26,3.4920029640197754
2000-01-27,3.4920029640197754
2000-01-28,3.4920029640197754
2000-01-31,3.4920029640197754
2000-02-01,3.380171537399292
2000-02-02,3.380171537399292
2000-02-03,3.719271183013916
2000-02-04,3.719271183013916
2000-02-07,3.6074416637420654
2000-02-08,3.6074416637420654
2000-02-09,3.4920029640197754
2000-02-10,3.380171537399292
2000-02-11,3.4920029640197754
2000-02-14,3.380171537399292
2000-02-15,3.380171537399292
2000-02-16,3.2683424949645996
2000-02-17,3.2683424949645996
2000-02-18,3.2683424949645996
2000-02-22,3.2683424949645996
2000-02-23,3.2683424949645996
2000-02-24,3.2683424949645996
2000-02-25,3.2683424949645996
2000-02-28,3.2683424949645996
