Date,Close
2010-02-11,7.99335241317749
2010-02-12,8.195716857910156
2010-02-16,8.204150199890137
2010-02-17,8.305331230163574
2010-02-18,8.389650344848633
2010-02-19,8.887125015258789
2010-02-22,9.013602256774902
2010-02-23,8.802807807922363
2010-02-24,8.693193435668945
2010-02-25,8.743788719177246
2010-02-26,8.651036262512207
2010-03-01,8.71005916595459
2010-03-02,8.769082069396973
2010-03-03,8.752217292785645
2010-03-04,8.937716484069824
2010-03-05,9.030466079711914
2010-03-08,9.31715202331543
2010-03-09,9.283422470092773
2010-03-10,9.3087158203125
2010-03-11,9.393034934997559
2010-03-12,9.367738723754883
2010-03-15,9.224397659301758
2010-03-16,9.232831954956055
2010-03-17,9.24969482421875
2010-03-18,9.283422470092773
2010-03-19,9.570103645324707
2010-03-22,9.519512176513672
2010-03-23,9.342443466186523
2010-03-24,9.359304428100586
2010-03-25,9.376172065734863
2010-03-26,9.325581550598145
2010-03-29,9.283422470092773
2010-03-30,9.215970993041992
2010-03-31,9.435194969177246
2010-04-01,9.570103645324707
2010-04-05,9.477354049682617
2010-04-06,9.485785484313965
2010-04-07,9.578535079956055
2010-04-08,9.511080741882324
2010-04-09,9.527942657470703
2010-04-12,9.747170448303223
2010-04-13,9.730306625366211
2010-04-14,9.82305908203125
2010-04-15,10.244647979736328
2010-04-16,10.244647979736328
2010-04-19,10.03385066986084
2010-04-20,10.059147834777832
2010-04-21,9.991694450378418
2010-04-22,10.050716400146484
2010-04-23,10.092874526977539
2010-04-26,10.438579559326172
2010-04-27,9.991694450378418
2010-04-28,10.236215591430664
2010-04-29,10.742122650146484
2010-04-30,10.463875770568848
2010-05-03,10.354260444641113
2010-05-04,10.109740257263184
2010-05-05,9.92424201965332
2010-05-06,9.460491180419922
2010-05-07,9.064194679260254
2010-05-10,9.713444709777832
2010-05-11,9.780898094177246
2010-05-12,10.185625076293945
2010-05-13,10.328967094421387
2010-05-14,10.16032886505127
2010-05-17,10.118173599243164
2010-05-18,9.82305908203125
2010-05-19,9.645987510681152
2010-05-20,9.266558647155762
2010-05-21,9.738740921020508
2010-05-24,9.56166934967041
2010-05-25,9.527942657470703
2010-05-26,9.393034934997559
2010-05-27,9.730306625366211
2010-05-28,9.839921951293945
2010-06-01,9.342443466186523
2010-06-02,9.772466659545898
2010-06-03,9.82305908203125
2010-06-04,9.342443466186523
2010-06-07,8.9039888381958
2010-06-08,8.541423797607422
2010-06-09,8.600443840026855
2010-06-10,8.465534210205078
2010-06-11,8.693193435668945
2010-06-14,9.08105754852295
2010-06-15,9.359304428100586
2010-06-16,9.367738723754883
2010-06-17,9.291853904724121
2010-06-18,9.40989875793457
2010-06-21,9.696578979492188
2010-06-22,9.553239822387695
2010-06-23,9.494215965270996
2010-06-24,9.224397659301758
2010-06-25,9.359304428100586
2010-06-28,9.418331146240234
2010-06-29,8.77751350402832
2010-06-30,8.71005916595459
2010-07-01,8.701627731323242
2010-07-02,8.389650344848633
2010-07-06,8.263174057006836
2010-07-07,8.912421226501465
2010-07-08,9.030466079711914
2010-07-09,9.165377616882324
2010-07-12,8.971445083618164
2010-07-13,9.131649017333984
2010-07-14,9.097919464111328
2010-07-15,8.828104972839355
2010-07-16,8.473968505859375
2010-07-19,8.423378944396973
2010-07-20,9.097919464111328
2010-07-21,9.215970993041992
2010-07-22,9.612263679504395
2010-07-23,9.806195259094238
2010-07-26,9.536377906799316
2010-07-27,9.81462574005127
2010-07-28,9.578535079956055
2010-07-29,9.797760963439941
2010-07-30,9.72187614440918
2010-08-02,9.873647689819336
2010-08-03,9.544809341430664
2010-08-04,9.595398902893066
2010-08-05,9.738740921020508
2010-08-06,9.730306625366211
2010-08-09,9.806195259094238
2010-08-10,9.747170448303223
2010-08-11,9.258125305175781
2010-08-12,9.31715202331543
2010-08-13,9.156944274902344
2010-08-16,9.595398902893066
2010-08-17,9.780898094177246
2010-08-18,9.82305908203125
2010-08-19,9.620694160461426
2010-08-20,9.586966514587402
2010-08-23,9.40146541595459
2010-08-24,9.114787101745605
2010-08-25,9.123215675354004
2010-08-26,8.9039888381958
2010-08-27,9.013602256774902
2010-08-30,8.988308906555176
2010-08-31,9.165377616882324
2010-09-01,9.873647689819336
2010-09-02,9.907373428344727
2010-09-03,10.084446907043457
2010-09-07,9.772466659545898
2010-09-08,9.957966804504395
2010-09-09,10.067578315734863
2010-09-10,10.109740257263184
2010-09-13,10.674667358398438
2010-09-14,10.632511138916016
2010-09-15,10.581920623779297
2010-09-16,10.556626319885254
2010-09-17,11.627463340759277
2010-09-20,11.635895729064941
2010-09-21,11.273329734802246
2010-09-22,11.222740173339844
2010-09-23,11.256465911865234
2010-09-24,11.855121612548828
2010-09-27,11.922576904296875
2010-09-28,11.956304550170898
2010-09-29,11.888851165771484
2010-09-30,11.83825969696045
2010-10-01,11.973166465759277
2010-10-04,11.998466491699219
2010-10-05,11.981600761413574
2010-10-06,12.36103343963623
2010-10-07,12.715167045593262
2010-10-08,13.060871124267578
2010-10-11,12.93439769744873
2010-10-12,13.044008255004883
2010-10-13,13.2313232421875
2010-10-14,12.865205764770508
2010-10-15,13.2313232421875
2010-10-18,13.359041213989258
2010-10-19,12.592745780944824
2010-10-20,12.797091484069824
2010-10-21,12.694918632507324
2010-10-22,12.899261474609375
2010-10-25,12.907779693603516
2010-10-26,13.00143814086914
2010-10-27,12.711950302124023
2010-10-28,12.72046184539795
2010-10-29,13.2313232421875
2010-11-01,13.273895263671875
2010-11-02,13.58041000366211
2010-11-03,13.58041000366211
2010-11-04,13.963560104370117
2010-11-05,14.372247695922852
2010-11-08,14.55956745147705
2010-11-09,13.767729759216309
2010-11-10,13.955045700073242
2010-11-11,14.082764625549316
2010-11-12,14.125336647033691
2010-11-15,13.972074508666992
2010-11-16,13.563387870788574
2010-11-17,13.742186546325684
2010-11-18,14.26156234741211
2010-11-19,14.159390449523926
2010-11-22,14.295621871948242
2010-11-23,13.98910140991211
2010-11-24,14.55956745147705
2010-11-26,14.227505683898926
2010-11-29,14.057217597961426
2010-11-30,13.81881332397461
2010-12-01,14.082764625549316
2010-12-02,14.116819381713867
2010-12-03,14.67025089263916
2010-12-06,14.704309463500977
2010-12-07,14.891624450683594
2010-12-08,14.985280990600586
2010-12-09,15.121515274047852
2010-12-10,15.257741928100586
2010-12-13,14.985280990600586
2010-12-14,14.985280990600586
2010-12-15,15.061918258666992
2010-12-16,14.746878623962402
2010-12-17,14.95974063873291
2010-12-20,14.925682067871094
2010-12-21,15.223684310913086
2010-12-22,15.044883728027344
2010-12-23,14.93420124053955
2010-12-27,14.993797302246094
2010-12-28,14.42333984375
2010-12-29,14.67025089263916
2010-12-30,14.568079948425293
2010-12-31,14.55104923248291
2011-01-03,14.704309463500977
2011-01-04,14.346707344055176
2011-01-05,14.908655166625977
2011-01-06,15.240717887878418
2011-01-07,15.666430473327637
2011-01-10,15.938887596130371
2011-01-11,16.177295684814453
2011-01-12,16.177295684814453
2011-01-13,16.143234252929688
2011-01-14,16.339073181152344
2011-01-18,16.764789581298828
2011-01-19,16.09214973449707
2011-01-20,15.496148109436035
2011-01-21,15.334375381469727
2011-01-24,15.496148109436035
2011-01-25,15.325861930847168
2011-01-26,15.683462142944336
2011-01-27,15.436539649963379
2011-01-28,15.359915733337402
2011-01-31,15.632373809814453
2011-02-01,16.517866134643555
2011-02-02,16.390153884887695
2011-02-03,16.560443878173828
2011-02-04,16.449756622314453
2011-02-07,16.594499588012695
2011-02-08,16.96912956237793
2011-02-09,17.199018478393555
2011-02-10,17.267131805419922
2011-02-11,17.948284149169922
2011-02-14,17.709880828857422
2011-02-15,17.445932388305664
2011-02-16,17.684335708618164
2011-02-17,19.770357131958008
2011-02-18,19.49790382385254
2011-02-22,18.484691619873047
2011-02-23,18.416576385498047
2011-02-24,18.050457000732422
2011-02-25,19.08069610595703
2011-02-28,19.829959869384766
2011-03-01,19.974702835083008
2011-03-02,19.421266555786133
2011-03-03,20.102420806884766
2011-03-04,20.12795639038086
2011-03-07,19.43830108642578
2011-03-08,19.39572525024414
2011-03-09,18.918922424316406
2011-03-10,17.982337951660156
2011-03-11,18.467653274536133
2011-03-14,17.863140106201172
2011-03-15,17.922733306884766
2011-03-16,17.56513786315918
2011-03-17,18.101539611816406
2011-03-18,18.620914459228516
2011-03-21,18.76566505432129
2011-03-22,19.285036087036133
2011-03-23,19.523435592651367
2011-03-24,19.685213088989258
2011-03-25,19.216920852661133
2011-03-28,19.004064559936523
2011-03-29,19.05515480041504
2011-03-30,19.14029312133789
2011-03-31,19.378694534301758
2011-04-01,19.88105010986328
2011-04-04,20.102420806884766
2011-04-05,20.75802230834961
2011-04-06,20.1705265045166
2011-04-07,19.83847427368164
2011-04-08,19.327611923217773
2011-04-11,19.063663482666016
2011-04-12,18.7060546875
2011-04-13,18.544292449951172
2011-04-14,18.305889129638672
2011-04-15,18.29737091064453
2011-04-18,17.76948356628418
2011-04-19,18.09303092956543
2011-04-20,18.391029357910156
2011-04-21,18.459144592285156
2011-04-25,18.101539611816406
2011-04-26,18.305889129638672
2011-04-27,18.331430435180664
2011-04-28,18.82526206970215
2011-04-29,19.165836334228516
2011-05-02,18.8763484954834
2011-05-03,18.19519805908203
2011-05-04,17.718395233154297
2011-05-05,17.36930274963379
2011-05-06,17.99085807800293
2011-05-09,18.40806007385254
2011-05-10,19.47235107421875
2011-05-11,18.672008514404297
2011-05-12,18.901887893676758
2011-05-13,17.82908821105957
2011-05-16,17.497018814086914
2011-05-17,17.914228439331055
2011-05-18,18.220741271972656
2011-05-19,17.99085807800293
2011-05-20,17.914228439331055
2011-05-23,17.78650665283203
2011-05-24,17.914228439331055
2011-05-25,18.476181030273438
2011-05-26,18.9444580078125
2011-05-27,18.73160171508789
2011-05-31,19.293554306030273
2011-06-01,18.237770080566406
2011-06-02,18.510234832763672
2011-06-03,18.672008514404297
2011-06-06,18.374000549316406
2011-06-07,18.38251495361328
2011-06-08,17.582162857055664
2011-06-09,17.93977165222168
2011-06-10,17.880170822143555
2011-06-13,17.709880828857422
2011-06-14,18.2633113861084
2011-06-15,17.539588928222656
2011-06-16,17.420392990112305
2011-06-17,17.411876678466797
2011-06-20,17.24159049987793
2011-06-21,17.803537368774414
2011-06-22,17.607704162597656
2011-06-23,17.795024871826172
2011-06-24,17.53108024597168
2011-06-27,17.709880828857422
2011-06-28,18.399539947509766
2011-06-29,18.09303092956543
2011-06-30,19.08920669555664
2011-07-01,20.042821884155273
2011-07-05,19.957677841186523
2011-07-06,20.485567092895508
2011-07-07,20.80059814453125
2011-07-08,20.75802230834961
2011-07-11,20.281221389770508
2011-07-12,20.093900680541992
2011-07-13,21.20077133178711
2011-07-14,20.7495059967041
2011-07-15,20.655851364135742
2011-07-18,20.58773422241211
2011-07-19,21.081573486328125
2011-07-20,20.766536712646484
2011-07-21,20.99642562866211
2011-07-22,21.158199310302734
2011-07-25,21.141176223754883
2011-07-26,20.655851364135742
2011-07-27,19.344635009765625
2011-07-28,19.233951568603516
2011-07-29,19.651155471801758
2011-08-01,19.99172592163086
2011-08-02,19.250986099243164
2011-08-03,19.072179794311523
2011-08-04,17.24159049987793
2011-08-05,15.615348815917969
2011-08-08,14.610650062561035
2011-08-09,16.50084114074707
2011-08-10,16.015520095825195
2011-08-11,16.815872192382812
2011-08-12,17.054277420043945
2011-08-15,17.53108024597168
2011-08-16,16.58597755432129
2011-08-17,16.16027069091797
2011-08-18,14.729851722717285
2011-08-19,14.474422454833984
2011-08-22,14.568079948425293
2011-08-23,15.496148109436035
2011-08-24,13.750699996948242
2011-08-25,12.5672025680542
2011-08-26,13.290925979614258
2011-08-29,13.691102027893066
2011-08-30,13.946531295776367
2011-08-31,14.26156234741211
2011-09-01,13.742186546325684
2011-09-02,13.444185256958008
2011-09-06,13.214296340942383
2011-09-07,13.725159645080566
2011-09-08,13.486754417419434
2011-09-09,12.967377662658691
2011-09-12,12.74600601196289
2011-09-13,12.958864212036133
2011-09-14,13.452696800231934
2011-09-15,13.699613571166992
2011-09-16,14.006133079528809
2011-09-19,13.963560104370117
2011-09-20,12.98440933227539
2011-09-21,13.324982643127441
2011-09-22,12.115944862365723
2011-09-23,12.490575790405273
2011-09-26,12.711950302124023
2011-09-27,12.899261474609375
2011-09-28,11.903083801269531
2011-09-29,12.831149101257324
2011-09-30,12.362858772277832
2011-10-03,11.502909660339355
2011-10-04,12.141487121582031
2011-10-05,13.03549575805664
2011-10-06,13.095091819763184
2011-10-07,12.933319091796875
2011-10-10,13.265380859375
2011-10-11,14.065732955932617
2011-10-12,14.401863098144531
2011-10-13,14.401863098144531
2011-10-14,14.643184661865234
2011-10-17,13.557228088378906
2011-10-18,14.444954872131348
2011-10-19,13.652033805847168
2011-10-20,13.445185661315918
2011-10-21,14.022639274597168
2011-10-24,14.944842338562012
2011-10-25,14.16053581237793
2011-10-26,14.074350357055664
2011-10-27,15.453341484069824
2011-10-28,15.289590835571289
2011-10-31,14.367385864257812
2011-11-01,13.703744888305664
2011-11-02,14.143299102783203
2011-11-03,14.763845443725586
2011-11-04,14.591475486755371
2011-11-07,14.419098854064941
2011-11-08,14.453577041625977
2011-11-09,13.367616653442383
2011-11-10,13.548609733581543
2011-11-11,12.850492477416992
2011-11-14,12.686737060546875
2011-11-15,13.12629222869873
2011-11-16,11.971388816833496
2011-11-17,12.057572364807129
2011-11-18,12.031716346740723
2011-11-21,11.92829418182373
2011-11-22,11.945530891418457
2011-11-23,11.5921630859375
2011-11-25,11.307745933532715
2011-11-28,11.988622665405273
2011-11-29,11.911055564880371
2011-11-30,12.867732048034668
2011-12-01,12.609169960021973
2011-12-02,12.635027885437012
2011-12-05,12.798782348632812
2011-12-06,12.78154468536377
2011-12-07,12.729832649230957
2011-12-08,11.911055564880371
2011-12-09,12.488507270812988
2011-12-12,12.00586223602295
2011-12-13,11.411168098449707
2011-12-14,11.204320907592773
2011-12-15,11.01470947265625
2011-12-16,11.281888961791992
2011-12-19,11.3853120803833
2011-12-20,11.730060577392578
2011-12-21,11.95414924621582
2011-12-22,12.092049598693848
2011-12-23,12.048954010009766
2011-12-27,11.816248893737793
2011-12-28,11.3853120803833
2011-12-29,11.359457969665527
2011-12-30,11.540449142456055
2012-01-03,12.273038864135742
2012-01-04,11.936911582946777
2012-01-05,10.842336654663086
2012-01-06,10.954379081726074
2012-01-09,11.187085151672363
2012-01-10,11.626636505126953
2012-01-11,11.557689666748047
2012-01-12,11.5921630859375
2012-01-13,11.281888961791992
2012-01-17,11.652494430541992
2012-01-18,12.152379989624023
2012-01-19,12.479891777038574
2012-01-20,12.402323722839355
2012-01-23,12.747066497802734
2012-01-24,13.17800521850586
2012-01-25,13.367616653442383
2012-01-26,13.315902709960938
2012-01-27,13.367616653442383
2012-01-30,11.919672966003418
2012-01-31,11.790392875671387
2012-02-01,12.040334701538086
2012-02-02,12.109285354614258
2012-02-03,12.479891777038574
2012-02-06,12.92806339263916
2012-02-07,12.635027885437012
2012-02-08,12.540220260620117
2012-02-09,12.53160285949707
2012-02-10,12.204092025756836
2012-02-13,12.410941123962402
2012-02-14,12.186854362487793
2012-02-15,12.100666046142578
2012-02-16,12.97115421295166
2012-02-17,12.703975677490234
2012-02-21,12.919442176818848
2012-02-22,13.048725128173828
2012-02-23,12.919442176818848
2012-02-24,12.790166854858398
2012-02-27,12.59193229675293
2012-02-28,12.617789268493652
2012-02-29,12.255804061889648
2012-03-01,12.548839569091797
2012-03-02,12.367849349975586
2012-03-05,12.290278434753418
2012-03-06,12.057572364807129
2012-03-07,12.160996437072754
2012-03-08,12.410941123962402
2012-03-09,12.89358901977539
2012-03-12,12.548839569091797
2012-03-13,13.057340621948242
2012-03-14,12.93667984008789
2012-03-15,13.212480545043945
2012-03-16,13.652033805847168
2012-03-19,14.09158706665039
2012-03-20,13.634796142578125
2012-03-21,13.462424278259277
2012-03-22,12.816019058227539
2012-03-23,13.005631446838379
2012-03-26,13.264190673828125
2012-03-27,13.083198547363281
2012-03-28,12.92806339263916
2012-03-29,12.841872215270996
2012-03-30,12.816019058227539
2012-04-02,12.953917503356934
2012-04-03,12.59193229675293
2012-04-04,12.497129440307617
2012-04-05,12.204092025756836
2012-04-09,12.255804061889648
2012-04-10,12.117902755737305
2012-04-11,12.238566398620605
2012-04-12,12.505743980407715
2012-04-13,12.023098945617676
2012-04-16,12.178235054016113
2012-04-17,12.583314895629883
2012-04-18,12.229945182800293
2012-04-19,12.023098945617676
2012-04-20,11.92829418182373
2012-04-23,11.58354663848877
2012-04-24,11.566307067871094
2012-04-25,11.488736152648926
2012-04-26,11.549066543579102
2012-04-27,11.609400749206543
2012-04-30,11.497358322143555
2012-05-01,11.58354663848877
2012-05-02,11.230175971984863
2012-05-03,11.0578031539917
2012-05-04,11.092277526855469
2012-05-07,11.04918384552002
2012-05-08,11.01470947265625
2012-05-09,10.962995529174805
2012-05-10,10.99747085571289
2012-05-11,11.333600044250488
2012-05-14,11.204320907592773
2012-05-15,11.247415542602539
2012-05-16,10.790623664855957
2012-05-17,10.342449188232422
2012-05-18,10.126981735229492
2012-05-21,10.23902416229248
2012-05-22,9.963226318359375
2012-05-23,10.497588157653809
2012-05-24,10.385546684265137
2012-05-25,10.213171005249023
2012-05-29,10.566534042358398
2012-05-30,10.273499488830566
2012-05-31,10.101130485534668
2012-06-01,10.135600090026855
2012-06-04,10.213171005249023
2012-06-05,10.488967895507812
2012-06-06,10.833715438842773
2012-06-07,10.902664184570312
2012-06-08,10.713054656982422
2012-06-11,10.359688758850098
2012-06-12,10.644105911254883
2012-06-13,10.42863941192627
2012-06-14,10.549298286437988
2012-06-15,11.0578031539917
2012-06-18,10.99747085571289
2012-06-19,11.299125671386719
2012-06-20,11.143990516662598
2012-06-21,10.885431289672852
2012-06-22,11.04918384552002
2012-06-25,10.833715438842773
2012-06-26,10.833715438842773
2012-06-27,11.161226272583008
2012-06-28,11.204320907592773
2012-06-29,11.574926376342773
2012-07-02,11.359457969665527
2012-07-03,11.781771659851074
2012-07-05,11.600781440734863
2012-07-06,10.954379081726074
2012-07-09,11.02332878112793
2012-07-10,10.713054656982422
2012-07-11,11.100897789001465
2012-07-12,11.376694679260254
2012-07-13,11.514595031738281
2012-07-16,11.204320907592773
2012-07-17,11.135370254516602
2012-07-18,11.03194522857666
2012-07-19,11.135370254516602
2012-07-20,10.842336654663086
2012-07-23,10.945757865905762
2012-07-24,10.61824893951416
2012-07-25,10.894049644470215
2012-07-26,10.799242973327637
2012-07-27,11.0578031539917
2012-07-30,10.954379081726074
2012-07-31,10.799242973327637
2012-08-01,10.721672058105469
2012-08-02,10.514825820922852
2012-08-03,11.169844627380371
2012-08-06,11.359457969665527
2012-08-07,11.540449142456055
2012-08-08,11.462883949279785
2012-08-09,11.557689666748047
2012-08-10,11.40255069732666
2012-08-13,11.092277526855469
2012-08-14,10.980233192443848
2012-08-15,11.092277526855469
2012-08-16,11.600781440734863
2012-08-17,11.971388816833496
2012-08-20,12.186854362487793
2012-08-21,12.89358901977539
2012-08-22,13.083198547363281
2012-08-23,13.048725128173828
2012-08-24,12.876350402832031
2012-08-27,12.712596893310547
2012-08-28,12.764307975769043
2012-08-29,12.841872215270996
2012-08-30,12.609169960021973
2012-08-31,12.62907886505127
2012-09-04,12.758915901184082
2012-09-05,12.871447563171387
2012-09-06,13.24365520477295
2012-09-07,13.408116340637207
2012-09-10,13.434083938598633
2012-09-11,13.416775703430176
2012-09-12,13.460053443908691
2012-09-13,13.667798042297363
2012-09-14,14.74979305267334
2012-09-17,13.650486946105957
2012-09-18,13.607203483581543
2012-09-19,13.537959098815918
2012-09-20,13.425431251525879
2012-09-21,13.633172988891602
2012-09-24,13.468707084655762
2012-09-25,13.295591354370117
2012-09-26,13.079190254211426
2012-09-27,13.295591354370117
2012-09-28,13.17440414428711
2012-10-01,13.32155990600586
2012-10-02,13.234997749328613
2012-10-03,12.966663360595703
2012-10-04,13.113811492919922
2012-10-05,13.33021354675293
2012-10-08,13.209030151367188
2012-10-09,13.650486946105957
2012-10-10,13.589892387390137
2012-10-11,13.607203483581543
2012-10-12,13.347525596618652
2012-10-15,13.434083938598633
2012-10-16,13.503335952758789
2012-10-17,13.667798042297363
2012-10-18,13.589892387390137
2012-10-19,13.304245948791504
2012-10-22,13.442740440368652
2012-10-23,13.105157852172852
2012-10-24,12.940693855285645
2012-10-25,13.001285552978516
2012-10-26,12.992630958557129
2012-10-31,13.009940147399902
2012-11-01,13.295591354370117
2012-11-02,12.611769676208496
2012-11-05,12.845479965209961
2012-11-06,12.966663360595703
2012-11-07,12.438648223876953
2012-11-08,12.170310974121094
2012-11-09,12.594454765319824
2012-11-12,12.412679672241211
2012-11-13,11.91928768157959
2012-11-14,11.685576438903809
2012-11-15,11.590360641479492
2012-11-16,11.723424911499023
2012-11-19,12.314810752868652
2012-11-20,12.20175552368164
2012-11-21,12.219145774841309
2012-11-23,12.25393295288086
2012-11-26,12.175662994384766
2012-11-27,12.175662994384766
2012-11-28,12.149571418762207
2012-11-29,12.097389221191406
2012-11-30,12.05390453338623
2012-12-03,12.001724243164062
2012-12-04,12.48005485534668
2012-12-05,12.340902328491211
2012-12-06,12.210451126098633
2012-12-07,12.20175552368164
2012-12-10,12.575721740722656
2012-12-11,13.227989196777344
2012-12-12,13.0453519821167
2012-12-13,13.080141067504883
2012-12-14,13.306260108947754
2012-12-17,13.1149263381958
2012-12-18,13.167109489440918
2012-12-19,13.1149263381958
2012-12-20,12.506143569946289
2012-12-21,11.993025779724121
2012-12-24,11.91475772857666
2012-12-26,11.888665199279785
2012-12-27,11.819090843200684
2012-12-28,11.714726448059082
2012-12-31,11.958236694335938
2013-01-02,12.567022323608398
2013-01-03,12.445266723632812
2013-01-04,12.51484203338623
2013-01-07,12.897503852844238
2013-01-08,12.688780784606934
2013-01-09,12.784446716308594
2013-01-10,12.958382606506348
2013-01-11,12.86271858215332
2013-01-14,12.749655723571777
2013-01-15,12.801840782165527
2013-01-16,12.836626052856445
2013-01-17,12.97577953338623
2013-01-18,13.262774467468262
2013-01-22,13.375834465026855
2013-01-23,13.201896667480469
2013-01-24,13.17580509185791
2013-01-25,13.184504508972168
2013-01-28,13.123625755310059
2013-01-29,13.401927947998047
2013-01-30,12.914898872375488
2013-01-31,13.184504508972168
2013-02-01,13.445408821105957
2013-02-04,13.323652267456055
2013-02-05,13.5410737991333
2013-02-06,13.715017318725586
2013-02-07,13.480196952819824
2013-02-08,13.393229484558105
2013-02-11,13.401927947998047
2013-02-12,13.375834465026855
2013-02-13,13.462803840637207
2013-02-14,13.593256950378418
2013-02-15,13.601954460144043
2013-02-19,13.306260108947754
2013-02-20,12.854022979736328
2013-02-21,12.801840782165527
2013-02-22,12.949686050415039
2013-02-25,12.71487045288086
2013-02-26,12.540933609008789
2013-02-27,12.680081367492676
2013-02-28,12.427871704101562
2013-03-01,12.349600791931152
2013-03-04,12.332209587097168
2013-03-05,12.393085479736328
2013-03-06,12.488750457763672
2013-03-07,12.51484203338623
2013-03-08,12.810535430908203
2013-03-11,12.619203567504883
2013-03-12,12.523536682128906
2013-03-13,12.508687019348145
2013-03-14,12.849361419677734
2013-03-15,12.884298324584961
2013-03-18,12.517425537109375
2013-03-19,12.447542190551758
2013-03-20,12.526161193847656
2013-03-21,12.456278800964355
2013-03-22,12.36019229888916
2013-03-25,12.255370140075684
2013-03-26,12.229164123535156
2013-03-27,12.229164123535156
2013-03-28,12.159284591674805
2013-04-01,11.967113494873047
2013-04-02,11.923434257507324
2013-04-03,11.748735427856445
2013-04-04,11.940905570983887
2013-04-05,11.914702415466309
2013-04-08,11.80114459991455
2013-04-09,11.914702415466309
2013-04-10,12.098137855529785
2013-04-11,11.818613052368164
2013-04-12,11.80114459991455
