Date,Close
2026-02-26,24.43873405456543
2026-02-27,24.409465789794922
2026-03-02,24.321664810180664
2026-03-03,24.25337028503418
2026-03-04,24.292396545410156
2026-03-05,24.272878646850586
2026-03-06,24.21434783935547
2026-03-09,24.233856201171875
2026-03-10,24.224102020263672
2026-03-11,24.19483184814453
2026-03-12,24.097274780273438
2026-03-13,24.058250427246094
2026-03-16,24.087520599365234
2026-03-17,24.126543045043945
2026-03-18,24.077762603759766
2026-03-19,24.058250427246094
2026-03-20,23.892398834228516
2026-03-23,23.960071563720703
2026-03-24,23.91103172302246
2026-03-25,23.969879150390625
2026-03-26,23.822765350341797
2026-03-27,23.7344970703125
2026-03-30,23.812957763671875
2026-03-31,23.960071563720703
2026-04-01,23.98949432373047
2026-04-02,24.03853416442871
2026-04-06,24.058149337768555
2026-04-07,24.067956924438477
2026-04-08,24.244491577148438
2026-04-09,24.26410675048828
2026-04-10,24.283723831176758
2026-04-13,24.313146591186523
2026-04-14,24.322952270507812
2026-04-15,24.322952270507812
2026-04-16,24.313146591186523
2026-04-17,24.3916072845459
2026-04-20,24.379779815673828
2026-04-21,24.340364456176758
2026-04-22,24.36992645263672
2026-04-23,24.350217819213867
2026-04-24,24.389636993408203
2026-04-27,24.36992645263672
2026-04-28,24.340364456176758
2026-04-29,24.291091918945312
2026-04-30,24.300945281982422
2026-05-01,24.33051109313965
2026-05-04,24.291091918945312
2026-05-05,24.320655822753906
2026-05-06,24.36992645263672
2026-05-07,24.350217819213867
2026-05-08,24.389636993408203
2026-05-11,24.379779815673828
2026-05-12,24.350217819213867
2026-05-13,24.36007308959961
2026-05-14,24.36007308959961
2026-05-15,24.291091918945312
2026-05-18,24.292083740234375
2026-05-19,24.212858200073242
2026-05-20,24.262374877929688
2026-05-21,24.262374877929688
2026-05-22,24.292083740234375
2026-05-26,24.371307373046875
2026-05-27,24.40101432800293
2026-05-28,24.410917282104492
2026-05-29,24.450532913208008
2026-06-01,24.43072509765625
2026-06-02,24.440628051757812
2026-06-03,24.410917282104492
2026-06-04,24.420822143554688
2026-06-05,24.371307373046875
2026-06-08,24.371307373046875
2026-06-09,24.371307373046875
2026-06-10,24.361404418945312
2026-06-11,24.43072509765625
2026-06-12,24.440628051757812
2026-06-15,24.490142822265625
2026-06-16,24.480239868164062
2026-06-17,24.440628051757812
2026-06-18,24.490142822265625
2026-06-22,24.479196548461914
2026-06-23,24.45929527282715
2026-06-24,24.499099731445312
2026-06-25,24.509048461914062
2026-06-26,24.509048461914062
2026-06-29,24.538902282714844
2026-06-30,24.538902282714844
2026-07-01,24.518999099731445
2026-07-02,24.548852920532227
2026-07-06,24.55880355834961
2026-07-07,24.528949737548828
2026-07-08,24.479196548461914
2026-07-09,24.499099731445312
2026-07-10,24.509048461914062
2026-07-13,24.479196548461914
2026-07-14,24.489147186279297
2026-07-15,24.528949737548828
2026-07-16,24.499099731445312
2026-07-17,24.518999099731445
2026-07-20,24.5
2026-07-21,24.489999771118164
2026-07-22,24.479999542236328
2026-07-23,24.3799991607666
2026-07-24,24.389999389648438
2026-07-27,24.399999618530273
2026-07-28,24.399999618530273
2026-07-29,24.350000381469727
2026-07-30,24.3700008392334
2026-07-31,24.3799991607666
2026-08-03,24.375
