Date,Close
2008-01-07,18.097835540771484
2008-01-08,17.891433715820312
2008-01-09,17.721872329711914
2008-01-10,18.119962692260742
2008-01-11,17.920921325683594
2008-01-14,17.979894638061523
2008-01-15,17.338542938232422
2008-01-16,16.83725929260254
2008-01-17,15.901039123535156
2008-01-18,16.608736038208008
2008-01-22,16.09270477294922
2008-01-23,15.923149108886719
2008-01-24,16.549758911132812
2008-01-25,16.6529598236084
2008-01-28,16.70456314086914
2008-01-29,17.110015869140625
2008-01-30,17.20585060119629
2008-01-31,17.19110870361328
2008-02-01,17.788230895996094
2008-02-04,17.62604522705078
2008-02-05,16.88149070739746
2008-02-06,16.660335540771484
2008-02-07,16.623472213745117
2008-02-08,16.593984603881836
2008-02-11,16.711936950683594
2008-02-12,16.859376907348633
2008-02-13,17.227970123291016
2008-02-14,17.20585060119629
2008-02-15,17.22059440612793
2008-02-19,17.463871002197266
2008-02-20,17.98725700378418
2008-02-21,17.721872329711914
2008-02-22,17.90617561340332
2008-02-25,17.943035125732422
2008-02-26,18.038864135742188
2008-02-27,18.24527359008789
2008-02-28,18.201051712036133
2008-02-29,17.891433715820312
2008-03-03,17.655534744262695
2008-03-04,17.264827728271484
2008-03-05,17.397520065307617
2008-03-06,17.434375762939453
2008-03-07,17.014188766479492
2008-03-10,16.28437042236328
2008-03-11,17.168991088867188
2008-03-12,17.213226318359375
2008-03-13,17.176359176635742
2008-03-14,17.065780639648438
2008-03-17,16.940462112426758
2008-03-18,17.264827728271484
2008-03-19,16.70456314086914
2008-03-20,16.439172744750977
2008-03-24,16.79302978515625
2008-03-25,17.257461547851562
2008-03-26,17.382774353027344
2008-03-27,17.412263870239258
2008-03-28,17.69239616394043
2008-03-31,17.825084686279297
2008-04-01,18.009387969970703
2008-04-02,18.083099365234375
2008-04-03,18.28951072692871
2008-04-04,17.98725700378418
2008-04-07,18.28951072692871
2008-04-08,18.05361557006836
2008-04-09,17.99464225769043
2008-04-10,17.943035125732422
2008-04-11,17.75873374938965
2008-04-14,17.83245849609375
2008-04-15,17.943035125732422
2008-04-16,18.569639205932617
2008-04-17,18.28951072692871
2008-04-18,18.377975463867188
2008-04-21,18.62124252319336
2008-04-22,18.61386489868164
2008-04-23,18.717079162597656
2008-04-24,18.451692581176758
2008-04-25,18.540157318115234
2008-04-28,18.532777786254883
2008-04-29,18.28951072692871
2008-04-30,18.400089263916016
2008-05-01,18.5032901763916
2008-05-02,18.52541160583496
2008-05-05,18.562267303466797
2008-05-06,18.694957733154297
2008-05-07,18.57701301574707
2008-05-08,18.835018157958984
2008-05-09,18.702333450317383
2008-05-12,18.87188720703125
2008-05-13,19.00457763671875
2008-05-14,19.15938377380371
2008-05-15,19.402658462524414
2008-05-16,19.601696014404297
2008-05-19,19.609060287475586
2008-05-20,19.491113662719727
2008-05-21,19.424772262573242
2008-05-22,19.44688606262207
2008-05-23,19.225736618041992
2008-05-27,19.100414276123047
2008-05-28,19.15201187133789
2008-05-29,19.20361328125
2008-05-30,19.314197540283203
2008-06-02,19.210988998413086
2008-06-03,19.144638061523438
2008-06-04,18.997203826904297
2008-06-05,19.299448013305664
2008-06-06,18.95297622680664
2008-06-09,18.90875244140625
2008-06-10,18.569639205932617
2008-06-11,18.296878814697266
2008-06-12,18.127330780029297
2008-06-13,18.49591636657715
2008-06-16,18.717079162597656
2008-06-17,18.879253387451172
2008-06-18,18.702333450317383
2008-06-19,18.731821060180664
2008-06-20,18.594694137573242
2008-06-23,18.36365509033203
2008-06-24,18.207151412963867
2008-06-25,18.311479568481445
2008-06-26,17.931394577026367
2008-06-27,18.0729923248291
2008-06-30,18.065540313720703
2008-07-01,17.752527236938477
2008-07-02,17.23828125
2008-07-03,17.13394546508789
2008-07-07,16.902908325195312
2008-07-08,16.86564826965332
2008-07-09,16.89545249938965
2008-07-10,16.962533950805664
2008-07-11,16.820924758911133
2008-07-14,16.83582878112793
2008-07-15,16.276878356933594
2008-07-16,16.187440872192383
2008-07-17,16.455745697021484
2008-07-18,16.47810173034668
2008-07-21,16.731494903564453
2008-07-22,16.694229125976562
2008-07-23,16.671875
2008-07-24,16.045835494995117
2008-07-25,16.1129150390625
2008-07-28,16.023483276367188
2008-07-29,16.127817153930664
2008-07-30,16.217254638671875
2008-07-31,16.396120071411133
2008-08-01,16.075651168823242
2008-08-04,15.732823371887207
2008-08-05,15.598677635192871
2008-08-06,15.710461616516113
2008-08-07,15.486876487731934
2008-08-08,15.509232521057129
2008-08-11,15.099331855773926
2008-08-12,14.890654563903809
2008-08-13,14.935373306274414
2008-08-14,14.898110389709473
2008-08-15,14.905564308166504
2008-08-18,14.614901542663574
2008-08-19,14.614901542663574
2008-08-20,14.77886962890625
2008-08-21,15.099331855773926
2008-08-22,15.091887474060059
2008-08-25,14.890654563903809
2008-08-26,14.913008689880371
2008-08-27,15.255845069885254
2008-08-28,15.21113395690918
2008-08-29,15.233480453491211
2008-09-02,14.734150886535645
2008-09-03,14.495665550231934
2008-09-04,13.8100004196167
2008-09-05,13.571516036987305
2008-09-08,13.795097351074219
2008-09-09,13.012557983398438
2008-09-10,12.997650146484375
2008-09-11,13.124346733093262
2008-09-12,13.400093078613281
2008-09-15,13.057271003723145
2008-09-16,12.878409385681152
2008-09-17,12.341804504394531
2008-09-18,12.766611099243164
2008-09-19,13.824913024902344
2008-09-22,13.57896614074707
2008-09-23,13.25849723815918
2008-09-24,13.191425323486328
2008-09-25,13.400093078613281
2008-09-26,13.020009994506836
2008-09-29,11.425115585327148
2008-09-30,12.155486106872559
2008-10-01,12.25236988067627
2008-10-02,11.55180835723877
2008-10-03,11.305867195129395
2008-10-06,10.724554061889648
2008-10-07,10.262479782104492
2008-10-08,10.195404052734375
2008-10-09,9.487388610839844
2008-10-10,9.383050918579102
2008-10-13,10.448799133300781
2008-10-14,10.173047065734863
2008-10-15,9.420318603515625
2008-10-16,9.867483139038086
2008-10-17,9.800405502319336
2008-10-20,10.098519325256348
2008-10-21,9.636445045471191
2008-10-22,8.898622512817383
2008-10-23,8.861355781555176
2008-10-24,8.630321502685547
2008-10-27,8.496170997619629
2008-10-28,9.420318603515625
2008-10-29,9.614087104797363
2008-10-30,9.755688667297363
2008-10-31,9.912195205688477
2008-11-03,9.882389068603516
2008-11-04,10.337006568908691
2008-11-05,9.986727714538574
2008-11-06,9.427769660949707
2008-11-07,9.942008972167969
2008-11-10,9.72588062286377
2008-11-11,9.50229549407959
2008-11-12,9.159470558166504
2008-11-13,9.47248363494873
2008-11-14,9.576824188232422
2008-11-17,9.37559986114502
2008-11-18,9.233999252319336
2008-11-19,8.667581558227539
2008-11-20,8.235322952270508
2008-11-21,8.88371467590332
2008-11-24,9.345789909362793
2008-11-25,9.405406951904297
2008-11-26,9.442670822143555
2008-11-28,9.360690116882324
2008-12-01,8.935883522033691
2008-12-02,9.122201919555664
2008-12-03,9.017865180969238
2008-12-04,8.928431510925293
2008-12-05,9.196730613708496
2008-12-08,9.494839668273926
2008-12-09,9.427769660949707
2008-12-10,9.606635093688965
2008-12-11,9.576824188232422
2008-12-12,9.666254997253418
2008-12-15,9.710973739624023
2008-12-16,10.232670783996582
2008-12-17,10.277382850646973
2008-12-18,10.009082794189453
2008-12-19,9.827752113342285
2008-12-22,9.730743408203125
2008-12-23,9.685970306396484
2008-12-24,9.768054008483887
2008-12-26,9.865063667297363
2008-12-29,9.93968677520752
2008-12-30,10.036694526672363
2008-12-31,10.171013832092285
2009-01-02,10.297871589660645
2009-01-05,10.171013832092285
2009-01-06,10.185940742492676
2009-01-07,9.909839630126953
2009-01-08,10.044157028198242
2009-01-09,9.865063667297363
2009-01-12,9.790438652038574
2009-01-13,9.58896541595459
2009-01-14,9.178540229797363
2009-01-15,9.245701789855957
2009-01-16,9.327783584594727
2009-01-20,8.753191947937012
2009-01-21,9.1710786819458
2009-01-22,9.111379623413086
2009-01-23,9.044217109680176
2009-01-26,9.141229629516602
2009-01-27,9.290472984313965
2009-01-28,9.39494514465332
2009-01-29,9.20838737487793
2009-01-30,9.215853691101074
2009-02-02,9.141229629516602
2009-02-03,9.200926780700684
2009-02-04,9.193463325500488
2009-02-05,9.20838737487793
2009-02-06,9.4024076461792
2009-02-09,9.417330741882324
2009-02-10,9.066605567932129
2009-02-11,9.088991165161133
2009-02-12,9.059142112731934
2009-02-13,9.044217109680176
2009-02-17,8.693492889404297
2009-02-18,8.626337051391602
2009-02-19,8.506937026977539
2009-02-20,8.499478340148926
2009-02-23,8.215909004211426
2009-02-24,8.42485523223877
2009-02-25,8.275613784790039
2009-02-26,8.186063766479492
2009-02-27,8.193523406982422
2009-03-02,7.827874183654785
2009-03-03,7.7905659675598145
2009-03-04,8.133828163146973
2009-03-05,7.835339546203613
2009-03-06,7.768177509307861
2009-03-09,7.723405361175537
2009-03-10,8.066670417785645
2009-03-11,8.171138763427734
2009-03-12,8.20844841003418
2009-03-13,8.357697486877441
2009-03-16,8.350231170654297
2009-03-17,8.499478340148926
2009-03-18,8.74573040008545
2009-03-19,8.797965049743652
2009-03-20,8.67110538482666
2009-03-23,9.05168342590332
2009-03-24,9.036759376525879
2009-03-25,9.021832466125488
2009-03-26,9.163618087768555
2009-03-27,8.924821853637695
2009-03-30,8.581559181213379
2009-03-31,8.857660293579102
2009-04-01,8.984522819519043
2009-04-02,9.357635498046875
2009-04-03,9.260622024536133
2009-04-06,9.215853691101074
2009-04-07,9.029296875
2009-04-08,9.01436710357666
2009-04-09,9.20838737487793
2009-04-13,9.536725997924805
2009-04-14,9.253158569335938
2009-04-15,9.45464038848877
2009-04-16,9.462101936340332
2009-04-17,9.409866333007812
2009-04-20,9.05168342590332
2009-04-21,9.238236427307129
2009-04-22,9.148690223693848
2009-04-23,9.380019187927246
2009-04-24,9.551651954650879
2009-04-27,9.350173950195312
2009-04-28,9.27554988861084
2009-04-29,9.59642219543457
2009-04-30,9.641200065612793
2009-05-01,9.842677116394043
2009-05-04,10.111315727233887
2009-05-05,10.029234886169434
2009-05-06,10.044157028198242
2009-05-07,10.096393585205078
2009-05-08,10.62620735168457
2009-05-11,10.409804344177246
2009-05-12,10.32026481628418
2009-05-13,9.984457969665527
2009-05-14,10.178479194641113
2009-05-15,10.088932037353516
2009-05-18,10.372496604919434
2009-05-19,10.588899612426758
2009-05-20,10.64859676361084
2009-05-21,10.581439018249512
2009-05-22,10.678445816040039
2009-05-26,10.797840118408203
2009-05-27,10.909773826599121
2009-05-28,10.865002632141113
2009-05-29,11.238117218017578
2009-06-01,11.379897117614746
2009-06-02,11.57391357421875
2009-06-03,11.163492202758789
2009-06-04,11.357507705688477
2009-06-05,11.200803756713867
2009-06-08,11.15602970123291
2009-06-09,11.364970207214355
2009-06-10,11.275424003601074
2009-06-11,11.506754875183105
2009-06-12,11.387359619140625
2009-06-15,10.999324798583984
2009-06-16,10.962011337280273
2009-06-17,10.73814582824707
2009-06-18,10.745606422424316
2009-06-19,10.865002632141113
2009-06-22,10.62620735168457
2009-06-23,10.618744850158691
2009-06-24,10.678445816040039
2009-06-25,10.842613220214844
2009-06-26,10.932160377502441
2009-06-29,11.044096946716309
2009-06-30,10.932160377502441
2009-07-01,11.11125373840332
2009-07-02,10.611287117004395
2009-07-06,10.499353408813477
2009-07-07,10.335183143615723
2009-07-08,10.074006080627441
2009-07-09,10.282949447631836
2009-07-10,10.335183143615723
2009-07-13,10.387420654296875
2009-07-14,10.559051513671875
2009-07-15,11.014246940612793
2009-07-16,11.15602970123291
2009-07-17,11.15602970123291
2009-07-20,11.603764533996582
2009-07-21,11.551527976989746
2009-07-22,11.70077133178711
2009-07-23,11.93956470489502
2009-07-24,12.044034957885742
2009-07-27,12.29028606414795
2009-07-28,12.088808059692383
2009-07-29,12.014187812805176
2009-07-30,12.25298023223877
2009-07-31,12.379837036132812
2009-08-03,12.708170890808105
2009-08-04,12.544000625610352
2009-08-05,12.59623908996582
2009-08-06,12.484308242797852
2009-08-07,12.484308242797852
2009-08-10,12.28282356262207
2009-08-11,12.200740814208984
2009-08-12,12.461918830871582
2009-08-13,12.536540031433105
2009-08-14,12.648476600646973
2009-08-17,12.141040802001953
2009-08-18,12.23805046081543
2009-08-19,12.469381332397461
2009-08-20,12.573853492736816
2009-08-21,12.73802375793457
2009-08-24,12.805181503295898
2009-08-25,12.767871856689453
2009-08-26,12.700709342956543
2009-08-27,12.872339248657227
2009-08-28,12.73802375793457
2009-08-31,12.73802375793457
2009-09-01,12.364908218383789
2009-09-02,12.223128318786621
2009-09-03,12.394759178161621
2009-09-04,12.700709342956543
2009-09-08,13.006667137145996
2009-09-09,13.08128547668457
2009-09-10,13.439473152160645
2009-09-11,13.342461585998535
2009-09-14,13.140979766845703
2009-09-15,13.536481857299805
2009-09-16,13.775273323059082
2009-09-17,13.700647354125977
2009-09-18,13.715572357177734
2009-09-21,13.514091491699219
2009-09-22,13.767807960510254
2009-09-23,13.648408889770508
2009-09-24,13.424549102783203
2009-09-25,13.312606811523438
2009-09-28,13.394701957702637
2009-09-29,13.52155590057373
2009-09-30,13.596176147460938
2009-10-01,13.073819160461426
2009-10-02,12.820106506347656
2009-10-05,13.01412582397461
2009-10-06,13.417078018188477
2009-10-07,13.536481857299805
2009-10-08,13.879743576049805
2009-10-09,13.872279167175293
2009-10-12,13.939444541931152
2009-10-13,13.946903228759766
2009-10-14,14.282700538635254
2009-10-15,14.47671890258789
2009-10-16,14.349861145019531
2009-10-19,14.454333305358887
2009-10-20,14.260315895080566
2009-10-21,14.170772552490234
2009-10-22,14.252854347229004
2009-10-23,14.170772552490234
2009-10-26,13.678262710571289
2009-10-27,13.491707801818848
2009-10-28,12.79771900177002
2009-10-29,13.305150985717773
2009-10-30,12.857418060302734
2009-11-02,13.006667137145996
2009-11-03,12.97680950164795
2009-11-04,13.163372039794922
2009-11-05,13.514091491699219
2009-11-06,13.633491516113281
2009-11-09,14.155841827392578
2009-11-10,14.06629467010498
2009-11-11,14.178235054016113
2009-11-12,14.02152156829834
2009-11-13,14.103605270385742
2009-11-16,14.469258308410645
2009-11-17,14.454333305358887
2009-11-18,14.290163040161133
2009-11-19,13.961822509765625
2009-11-20,13.82004451751709
2009-11-23,14.096151351928711
2009-11-24,14.043915748596191
2009-11-25,14.230463981628418
2009-11-27,13.678262710571289
2009-11-30,13.827505111694336
2009-12-01,14.24538803100586
2009-12-02,14.185693740844727
2009-12-03,14.215540885925293
2009-12-04,14.043915748596191
2009-12-07,14.043915748596191
2009-12-08,13.708111763000488
2009-12-09,13.678262710571289
2009-12-10,13.693190574645996
2009-12-11,13.745421409606934
2009-12-14,13.827505111694336
2009-12-15,13.752884864807129
2009-12-16,13.894668579101562
2009-12-17,13.57379150390625
2009-12-18,13.632498741149902
2009-12-21,13.60962200164795
2009-12-22,13.67824649810791
2009-12-23,13.861234664916992
2009-12-24,13.95272159576416
2009-12-28,13.975597381591797
2009-12-29,14.097589492797852
2009-12-30,14.059468269348145
2009-12-31,14.021346092224121
2010-01-04,14.410188674926758
2010-01-05,14.600801467895508
2010-01-06,14.837156295776367
2010-01-07,14.677048683166504
2010-01-08,14.860034942626953
2010-01-11,14.921032905578613
2010-01-12,14.62368106842041
2010-01-13,14.85240650177002
2010-01-14,14.905784606933594
2010-01-15,14.677048683166504
2010-01-19,14.760918617248535
2010-01-20,14.333945274353027
2010-01-21,13.762114524841309
2010-01-22,13.60962200164795
2010-01-25,13.72399616241455
2010-01-26,13.350396156311035
2010-01-27,13.350396156311035
2010-01-28,13.1521577835083
2010-01-29,12.946296691894531
2010-02-01,13.213149070739746
2010-02-02,13.60962200164795
2010-02-03,13.472386360168457
2010-02-04,12.6718168258667
2010-02-05,12.542201042175293
2010-02-08,12.351593971252441
2010-02-09,12.770936965942383
2010-02-10,12.763311386108398
2010-02-11,13.075916290283203
2010-02-12,12.877678871154785
2010-02-16,13.1521577835083
2010-02-17,13.258898735046387
2010-02-18,13.335138320922852
2010-02-19,13.243654251098633
2010-02-22,13.396137237548828
2010-02-23,13.136911392211914
2010-02-24,13.175036430358887
2010-02-25,12.946296691894531
2010-02-26,13.1521577835083
2010-03-01,13.396137237548828
2010-03-02,13.533378601074219
2010-03-03,13.74686336517334
2010-03-04,13.6172513961792
2010-03-05,13.6172513961792
2010-03-08,14.036591529846191
2010-03-09,14.06709098815918
2010-03-10,14.105210304260254
2010-03-11,14.204334259033203
2010-03-12,14.31107234954834
2010-03-15,14.105210304260254
2010-03-16,14.410188674926758
2010-03-17,14.593177795410156
2010-03-18,14.486440658569336
2010-03-19,14.257707595825195
2010-03-22,14.32631778717041
2010-03-23,14.463561058044434
2010-03-24,14.257707595825195
2010-03-25,14.219579696655273
2010-03-26,14.32631778717041
2010-03-29,14.570305824279785
2010-03-30,14.532185554504395
2010-03-31,14.524556159973145
2010-04-01,14.78378963470459
2010-04-05,14.997271537780762
2010-04-06,15.126884460449219
2010-04-07,15.012527465820312
2010-04-08,15.027772903442383
2010-04-09,15.264137268066406
2010-04-12,15.210758209228516
2010-04-13,15.073522567749023
2010-04-14,15.363243103027344
2010-04-15,15.386117935180664
2010-04-16,14.943903923034668
2010-04-19,14.867658615112305
2010-04-20,15.09638786315918
2010-04-21,15.004899978637695
2010-04-22,15.004899978637695
2010-04-23,15.09638786315918
2010-04-26,15.203137397766113
2010-04-27,14.600801467895508
2010-04-28,14.600801467895508
2010-04-29,14.875286102294922
2010-04-30,14.562681198120117
2010-05-03,14.646544456481934
2010-05-04,14.02896785736084
2010-05-05,13.685873985290527
2010-05-06,13.327521324157715
2010-05-07,12.908172607421875
2010-05-10,13.845987319946289
2010-05-11,13.670624732971191
2010-05-12,14.059468269348145
2010-05-13,13.800236701965332
2010-05-14,13.426636695861816
2010-05-17,13.312270164489746
2010-05-18,13.09878921508789
2010-05-19,12.801434516906738
2010-05-20,12.099983215332031
2010-05-21,12.496456146240234
2010-05-24,12.275350570678711
2010-05-25,12.03899097442627
2010-05-26,12.183855056762695
2010-05-27,12.900551795959473
2010-05-28,12.73281478881836
2010-06-01,12.44308853149414
2010-06-02,12.85480785369873
2010-06-03,12.931052207946777
2010-06-04,12.26772403717041
2010-06-07,12.107611656188965
2010-06-08,12.313468933105469
2010-06-09,12.549826622009277
2010-06-10,12.885303497314453
2010-06-11,12.992047309875488
2010-06-14,13.091166496276855
2010-06-15,13.563880920410156
2010-06-16,13.449516296386719
2010-06-17,13.426636695861816
2010-06-18,13.549742698669434
2010-06-21,13.633862495422363
2010-06-22,13.328003883361816
