Date,Close
2015-09-30,21.34580421447754
2015-10-01,21.354398727416992
2015-10-02,21.6123046875
2015-10-05,22.076522827148438
2015-10-06,21.990558624267578
2015-10-07,22.179689407348633
2015-10-08,22.386009216308594
2015-10-09,22.394603729248047
2015-10-12,22.42899513244629
2015-10-13,22.420398712158203
2015-10-14,22.162498474121094
2015-10-15,22.43673324584961
2015-10-16,22.497772216796875
2015-10-19,22.506370544433594
2015-10-20,22.55794334411621
2015-10-21,22.445329666137695
2015-10-22,22.7040958404541
2015-10-23,22.93620491027832
2015-10-26,22.884626388549805
2015-10-27,22.798656463623047
2015-10-28,23.037647247314453
2015-10-29,23.05312156677246
2015-10-30,23.01357650756836
2015-11-02,23.23709487915039
2015-11-03,23.297271728515625
2015-11-04,23.185514450073242
2015-11-05,23.194107055664062
2015-11-06,23.142532348632812
2015-11-09,22.97919273376465
2015-11-10,23.010995864868164
2015-11-11,22.910411834716797
2015-11-12,22.701515197753906
2015-11-13,22.360219955444336
2015-11-16,22.635316848754883
2015-11-17,22.66970443725586
2015-11-18,22.807254791259766
2015-11-19,22.97059440612793
2015-11-20,23.073749542236328
2015-11-23,23.00497817993164
2015-11-24,23.090951919555664
2015-11-25,23.108144760131836
2015-11-27,23.108144760131836
2015-11-30,23.090951919555664
2015-12-01,23.226776123046875
2015-12-02,23.142532348632812
2015-12-03,22.635316848754883
2015-12-04,22.884626388549805
2015-12-07,22.901819229125977
2015-12-08,22.807254791259766
2015-12-09,22.57514190673828
2015-12-10,22.692060470581055
2015-12-11,22.32583236694336
2015-12-14,22.231273651123047
2015-12-15,22.566539764404297
2015-12-16,22.884626388549805
2015-12-17,22.6439151763916
2015-12-18,22.179689407348633
2015-12-21,22.351625442504883
2015-12-22,22.420398712158203
2015-12-23,22.807254791259766
2015-12-24,22.8072566986084
2015-12-28,22.721824645996094
2015-12-29,23.0057315826416
2015-12-30,22.87024688720703
2015-12-31,22.708019256591797
2016-01-04,22.134170532226562
2016-01-05,22.349899291992188
2016-01-06,21.977977752685547
2016-01-07,21.538745880126953
2016-01-08,21.357532501220703
2016-01-11,21.32301139831543
2016-01-12,21.43519401550293
2016-01-13,20.856172561645508
2016-01-14,21.184946060180664
2016-01-15,20.754343032836914
2016-01-19,20.787994384765625
2016-01-20,20.675813674926758
2016-01-21,20.580896377563477
2016-01-22,20.93037986755371
2016-01-25,20.83803939819336
2016-01-26,20.897584915161133
2016-01-27,20.658557891845703
2016-01-28,20.794038772583008
2016-01-29,20.794038772583008
2016-02-01,21.36615753173828
2016-02-02,20.995101928710938
2016-02-03,20.8225154876709
2016-02-04,21.13317108154297
2016-02-05,20.8225154876709
2016-02-08,20.8225154876709
2016-02-09,20.382421493530273
2016-02-10,20.624038696289062
2016-02-11,20.0864315032959
2016-02-12,20.555007934570312
2016-02-16,20.77073860168457
2016-02-17,21.2971248626709
2016-02-18,21.245351791381836
2016-02-19,21.245351791381836
2016-02-22,21.547374725341797
2016-02-23,21.279869079589844
2016-02-24,21.279869079589844
2016-02-25,21.573266983032227
2016-02-26,21.616409301757812
2016-02-29,21.491287231445312
2016-03-01,21.927066802978516
2016-03-02,21.96762466430664
2016-03-03,22.168684005737305
2016-03-04,22.256704330444336
2016-03-07,22.267921447753906
2016-03-08,22.125547409057617
2016-03-09,22.10741424560547
2016-03-10,22.194578170776367
2016-03-11,22.45345687866211
2016-03-14,22.45345687866211
2016-03-15,22.388734817504883
2016-03-16,22.401676177978516
2016-03-17,22.74685287475586
2016-03-18,22.84177589416504
