Date,Close
2006-05-05,513.078369140625
2006-05-08,264.26385498046875
2006-05-09,264.26385498046875
2006-05-10,264.26385498046875
2006-05-11,264.26385498046875
2006-05-12,264.26385498046875
2006-05-15,264.26385498046875
2006-05-16,264.26385498046875
2006-05-17,268.32952880859375
2006-05-18,268.32952880859375
2006-05-19,268.32952880859375
2006-05-22,268.32952880859375
2006-05-23,268.32952880859375
2006-05-24,268.32952880859375
2006-05-25,280.52618408203125
2006-05-26,280.52618408203125
2006-05-30,284.5918273925781
2006-05-31,281.2826843261719
2006-06-01,281.2826843261719
2006-06-02,285.4190979003906
2006-06-05,285.4190979003906
2006-06-06,285.4190979003906
2006-06-07,285.4190979003906
2006-06-08,285.4190979003906
2006-06-09,264.73663330078125
2006-06-12,264.73663330078125
2006-06-13,264.73663330078125
2006-06-14,249.01783752441406
2006-06-15,248.1905517578125
2006-06-16,248.1905517578125
2006-06-19,256.46356201171875
2006-06-20,248.1905517578125
2006-06-21,248.1905517578125
2006-06-22,248.1905517578125
2006-06-23,256.46356201171875
2006-06-26,256.46356201171875
2006-06-27,260.6001892089844
2006-06-28,260.6001892089844
2006-06-29,256.46356201171875
2006-06-30,256.46356201171875
2006-07-03,256.46356201171875
2006-07-05,256.46356201171875
2006-07-06,256.46356201171875
2006-07-07,256.46356201171875
2006-07-10,256.46356201171875
2006-07-11,256.46356201171875
2006-07-12,256.46356201171875
2006-07-13,256.46356201171875
2006-07-14,256.46356201171875
2006-07-17,256.46356201171875
2006-07-18,256.46356201171875
2006-07-19,256.46356201171875
2006-07-20,256.46356201171875
2006-07-21,256.46356201171875
2006-07-24,256.46356201171875
2006-07-25,252.3270721435547
2006-07-26,252.3270721435547
2006-07-27,252.3270721435547
2006-07-28,252.3270721435547
2006-07-31,252.3270721435547
2006-08-01,252.3270721435547
2006-08-02,252.3270721435547
2006-08-03,252.3270721435547
2006-08-04,252.3270721435547
2006-08-07,252.3270721435547
2006-08-08,252.3270721435547
2006-08-09,252.3270721435547
2006-08-10,252.3270721435547
2006-08-11,252.3270721435547
2006-08-14,252.3270721435547
2006-08-15,252.3270721435547
2006-08-16,252.3270721435547
2006-08-17,252.3270721435547
2006-08-18,252.3270721435547
2006-08-21,252.3270721435547
2006-08-22,252.3270721435547
2006-08-23,248.1905517578125
2006-08-24,248.1905517578125
2006-08-25,248.1905517578125
2006-08-28,248.1905517578125
2006-08-29,248.1905517578125
2006-08-30,248.1905517578125
2006-08-31,253.25567626953125
2006-09-01,253.25567626953125
2006-09-05,257.4765625
2006-09-06,253.25567626953125
2006-09-07,253.25567626953125
2006-09-08,253.25567626953125
2006-09-11,253.25567626953125
2006-09-12,253.25567626953125
2006-09-13,257.4765625
2006-09-14,253.25567626953125
2006-09-15,249.03472900390625
2006-09-18,249.03472900390625
2006-09-19,240.59288024902344
2006-09-20,240.59288024902344
2006-09-21,240.59288024902344
2006-09-22,240.59288024902344
2006-09-25,244.8137969970703
2006-09-26,244.8137969970703
2006-09-27,244.8137969970703
2006-09-28,257.4765625
2006-09-29,257.4765625
2006-10-02,240.59288024902344
2006-10-03,240.59288024902344
2006-10-04,238.0603485107422
2006-10-05,235.52767944335938
2006-10-06,251.0044708251953
2006-10-09,251.0044708251953
2006-10-10,251.0044708251953
2006-10-11,251.0044708251953
2006-10-12,251.0044708251953
2006-10-13,251.2858428955078
2006-10-16,251.2858428955078
2006-10-17,251.2858428955078
2006-10-18,251.2858428955078
2006-10-19,251.2858428955078
2006-10-20,251.2858428955078
2006-10-23,251.2858428955078
2006-10-24,253.25567626953125
2006-10-25,253.25567626953125
2006-10-26,253.25567626953125
2006-10-27,252.13009643554688
2006-10-30,246.2207489013672
2006-10-31,239.185791015625
2006-11-01,233.55796813964844
2006-11-02,233.55796813964844
2006-11-03,253.25567626953125
2006-11-06,232.15103149414062
2006-11-07,233.55796813964844
2006-11-08,233.55796813964844
2006-11-09,233.55796813964844
2006-11-10,233.55796813964844
2006-11-13,233.55796813964844
2006-11-14,233.55796813964844
2006-11-15,234.96498107910156
2006-11-16,236.3719482421875
2006-11-17,168.83709716796875
2006-11-20,211.04638671875
2006-11-21,222.3022003173828
2006-11-22,222.3022003173828
2006-11-24,222.3022003173828
2006-11-27,220.89523315429688
2006-11-28,213.86032104492188
2006-11-29,205.41845703125
2006-11-30,208.23243713378906
2006-12-01,208.23243713378906
2006-12-04,211.04638671875
2006-12-05,205.41845703125
2006-12-06,211.5028076171875
2006-12-07,212.9514617919922
2006-12-08,212.9514617919922
2006-12-11,204.2595672607422
2006-12-12,212.9514617919922
2006-12-13,212.9514617919922
2006-12-14,202.81085205078125
2006-12-15,199.91360473632812
2006-12-18,199.91360473632812
2006-12-19,195.567626953125
2006-12-20,194.11903381347656
2006-12-21,210.0541534423828
2006-12-22,204.2595672607422
2006-12-26,204.2595672607422
2006-12-27,204.2595672607422
2006-12-28,202.81085205078125
2006-12-29,202.81085205078125
2007-01-03,204.2595672607422
2007-01-04,202.81085205078125
2007-01-05,203.39036560058594
2007-01-08,202.81085205078125
2007-01-09,202.81085205078125
2007-01-10,202.81085205078125
2007-01-11,214.40013122558594
2007-01-12,231.78390502929688
2007-01-16,239.0271453857422
2007-01-17,239.0271453857422
2007-01-18,241.92445373535156
2007-01-19,241.92445373535156
2007-01-22,241.92445373535156
2007-01-23,239.89637756347656
2007-01-24,241.92445373535156
2007-01-25,252.9344940185547
2007-01-26,252.9344940185547
2007-01-29,267.8130187988281
2007-01-30,266.32513427734375
2007-01-31,258.885986328125
2007-02-01,261.8616638183594
2007-02-02,276.7400817871094
2007-02-05,273.76434326171875
2007-02-06,267.8130187988281
2007-02-07,267.8130187988281
2007-02-08,263.0518493652344
2007-02-09,267.21783447265625
2007-02-12,266.32513427734375
2007-02-13,260.6712951660156
2007-02-14,273.76434326171875
2007-02-15,274.0619812011719
2007-02-16,275.25225830078125
2007-02-20,282.0963439941406
2007-02-21,290.13079833984375
