Date,Close
2005-11-30,12.010519981384277
2005-12-01,11.958863258361816
2005-12-02,11.886542320251465
2005-12-05,12.088007926940918
2005-12-06,11.98469352722168
2005-12-07,12.03635311126709
2005-12-08,12.139665603637695
2005-12-09,12.077678680419922
2005-12-12,11.881373405456543
2005-12-13,12.026016235351562
2005-12-14,12.062179565429688
2005-12-15,12.005355834960938
2005-12-16,12.09833812713623
2005-12-19,11.958863258361816
2005-12-20,11.995022773742676
2005-12-21,12.03635311126709
2005-12-22,11.958863258361816
2005-12-23,12.03635311126709
2005-12-27,11.97436237335205
2005-12-28,11.978053092956543
2005-12-29,12.078265190124512
2005-12-30,11.946403503417969
2006-01-03,11.99914836883545
2006-01-04,12.236495018005371
2006-01-05,12.373627662658691
2006-01-06,12.341981887817383
2006-01-09,12.52658462524414
2006-01-10,12.605697631835938
2006-01-11,12.605697631835938
2006-01-12,12.605697631835938
2006-01-13,12.632070541381836
2006-01-17,12.663718223571777
2006-01-18,12.737555503845215
2006-01-19,12.679544448852539
2006-01-20,12.737555503845215
2006-01-23,12.711186408996582
2006-01-24,12.605697631835938
2006-01-25,12.653166770935059
2006-01-26,12.647896766662598
2006-01-27,12.531859397888184
2006-01-30,12.711186408996582
2006-01-31,12.84304428100586
2006-02-01,12.711186408996582
2006-02-02,12.679544448852539
2006-02-03,12.769201278686523
2006-02-06,12.690089225769043
2006-02-07,12.790301322937012
2006-02-08,12.711186408996582
2006-02-09,12.869413375854492
2006-02-10,12.869413375854492
2006-02-13,12.864144325256348
2006-02-14,12.885241508483887
2006-02-15,12.869413375854492
2006-02-16,12.84304428100586
2006-02-17,12.869413375854492
2006-02-21,12.922160148620605
2006-02-22,12.922160148620605
2006-02-23,12.769201278686523
2006-02-24,12.94326114654541
2006-02-27,12.922160148620605
2006-02-28,12.890514373779297
2006-03-01,13.017099380493164
2006-03-02,12.922160148620605
2006-03-03,13.027647972106934
2006-03-06,13.001276016235352
2006-03-07,12.969630241394043
2006-03-08,12.869413375854492
2006-03-09,12.84304428100586
2006-03-10,12.82194995880127
2006-03-13,12.922160148620605
2006-03-14,12.795578002929688
2006-03-15,12.827223777770996
2006-03-16,12.922160148620605
2006-03-17,13.001276016235352
2006-03-20,12.84304428100586
2006-03-21,13.001276016235352
2006-03-22,12.87996768951416
