Date,Close
2025-02-10,46.90452575683594
2025-02-11,46.61591339111328
2025-02-12,46.41109848022461
2025-02-13,46.23419952392578
2025-02-14,46.45764923095703
2025-02-18,46.51350402832031
2025-02-19,46.49953079223633
2025-02-20,46.563777923583984
2025-02-21,46.862632751464844
2025-02-24,46.862632751464844
2025-02-25,46.97435760498047
2025-02-26,46.89522171020508
2025-02-27,47.17452621459961
2025-02-28,47.2210693359375
2025-03-03,47.24067306518555
2025-03-04,47.10722351074219
2025-03-05,46.94858169555664
2025-03-06,46.91126251220703
2025-03-07,46.939247131347656
2025-03-10,46.827266693115234
2025-03-11,46.743282318115234
2025-03-12,46.594905853271484
2025-03-13,46.398006439208984
2025-03-14,46.388671875
2025-03-17,46.37000274658203
2025-03-18,46.60329818725586
2025-03-19,46.509979248046875
2025-03-20,46.640625
2025-03-21,46.47265625
2025-03-24,46.36067581176758
2025-03-25,46.351341247558594
2025-03-26,45.97806930541992
2025-03-27,45.894081115722656
2025-03-28,46.10871505737305
2025-03-31,46.220699310302734
2025-04-01,46.38105010986328
2025-04-02,46.22163772583008
2025-04-03,46.69050979614258
2025-04-04,46.37167739868164
2025-04-07,45.83716583251953
2025-04-08,44.40241241455078
2025-04-09,43.51154708862305
2025-04-10,44.69310760498047
2025-04-11,43.45527648925781
2025-04-14,44.29925537109375
2025-04-15,44.8431396484375
2025-04-16,44.71186065673828
2025-04-17,45.02132034301758
2025-04-21,44.65559768676758
2025-04-22,44.93691635131836
2025-04-23,44.99318313598633
2025-04-24,45.335472106933594
2025-04-25,45.40579605102539
2025-04-28,45.46206283569336
2025-04-29,45.31201934814453
2025-04-30,45.668357849121094
2025-05-01,45.60997772216797
2025-05-02,45.56288146972656
2025-05-05,45.32744216918945
2025-05-06,45.534629821777344
2025-05-07,45.24268341064453
2025-05-08,45.3651123046875
2025-05-09,45.468711853027344
2025-05-12,45.63822555541992
2025-05-13,45.666481018066406
2025-05-14,45.29918670654297
2025-05-15,45.468711853027344
2025-05-16,45.65706253051758
2025-05-19,45.553470611572266
2025-05-20,45.59113693237305
2025-05-21,45.20500564575195
2025-05-22,44.809471130371094
2025-05-23,45.4216194152832
2025-05-27,45.70415115356445
2025-05-28,45.506378173828125
2025-05-29,45.487552642822266
2025-05-30,45.383941650390625
2025-06-02,45.48985290527344
2025-06-03,45.35747528076172
2025-06-04,45.641136169433594
2025-06-05,45.697872161865234
2025-06-06,45.291290283203125
2025-06-09,45.612770080566406
2025-06-10,45.499305725097656
2025-06-11,45.499305725097656
2025-06-12,45.54658126831055
2025-06-13,45.612770080566406
2025-06-16,45.461483001708984
2025-06-17,45.716773986816406
2025-06-18,45.631675720214844
2025-06-20,45.82078552246094
2025-06-23,45.82078552246094
2025-06-24,45.849159240722656
2025-06-25,45.697872161865234
2025-06-26,45.77350997924805
2025-06-27,45.78296661376953
2025-06-30,45.981529235839844
2025-07-01,45.85523986816406
2025-07-02,45.98817825317383
2025-07-03,45.97867965698242
2025-07-07,45.893218994140625
2025-07-08,45.722293853759766
2025-07-09,45.84099578857422
2025-07-10,45.75077819824219
2025-07-11,45.57036209106445
2025-07-14,45.43741989135742
2025-07-15,45.313968658447266
2025-07-16,45.105064392089844
2025-07-17,44.80119323730469
2025-07-18,44.525821685791016
2025-07-21,44.715736389160156
2025-07-22,44.85817337036133
2025-07-23,44.60178756713867
2025-07-24,44.64927291870117
2025-07-25,44.80119323730469
2025-07-28,44.75371551513672
2025-07-29,44.80119323730469
2025-07-30,44.924652099609375
2025-07-31,45.09557342529297
2025-08-01,45.439754486083984
2025-08-04,45.29674530029297
2025-08-05,45.45881652832031
2025-08-06,45.506492614746094
2025-08-07,45.37301254272461
2025-08-08,45.37301254272461
2025-08-11,45.45881652832031
2025-08-12,45.3062744140625
2025-08-13,45.38254165649414
2025-08-14,45.277679443359375
2025-08-15,45.3158073425293
2025-08-18,45.21092987060547
2025-08-19,45.28720474243164
2025-08-20,45.36347961425781
2025-08-21,45.239532470703125
2025-08-22,45.36347961425781
2025-08-25,45.41114807128906
2025-08-26,45.334877014160156
2025-08-27,45.48741912841797
2025-08-28,45.41114807128906
2025-08-29,45.47788619995117
2025-09-02,45.4769287109375
2025-09-03,45.49607849121094
2025-09-04,45.69713592529297
2025-09-05,46.13753890991211
2025-09-08,46.376895904541016
2025-09-09,46.482208251953125
2025-09-10,46.76943588256836
2025-09-11,47.05665969848633
2025-09-12,47.02793884277344
2025-09-15,47.123680114746094
2025-09-16,47.2289924621582
2025-09-17,47.152400970458984
2025-09-18,47.09495544433594
2025-09-19,47.06623077392578
2025-09-22,47.123680114746094
2025-09-23,47.08538055419922
2025-09-24,46.9896354675293
2025-09-25,46.865177154541016
2025-09-26,46.74071502685547
2025-09-29,46.95133590698242
2025-09-30,47.09495544433594
2025-10-01,47.059410095214844
2025-10-02,46.934532165527344
2025-10-03,46.95374298095703
2025-10-06,46.905723571777344
2025-10-07,46.97295379638672
2025-10-08,46.800048828125
2025-10-09,46.886505126953125
2025-10-10,46.924930572509766
2025-10-13,46.95374298095703
2025-10-14,47.213104248046875
2025-10-15,47.28034973144531
2025-10-16,47.36679458618164
2025-10-17,47.41482925415039
2025-10-20,47.424434661865234
2025-10-21,47.39561080932617
2025-10-22,47.38601303100586
2025-10-23,47.45325469970703
2025-10-24,47.510887145996094
2025-10-27,47.56852340698242
2025-10-28,47.510887145996094
2025-10-29,47.39561080932617
2025-10-30,47.30916976928711
2025-10-31,47.41482925415039
2025-11-03,47.44185256958008
2025-11-04,47.422550201416016
2025-11-05,47.28744125366211
2025-11-06,47.4901008605957
2025-11-07,47.499755859375
2025-11-10,47.54800796508789
2025-11-11,47.683109283447266
2025-11-12,47.55765151977539
2025-11-13,47.528709411621094
2025-11-14,47.43220520019531
2025-11-17,47.451499938964844
2025-11-18,47.5190544128418
2025-11-19,47.46115493774414
2025-11-20,47.4901008605957
2025-11-21,47.4901008605957
2025-11-24,47.54800796508789
2025-11-25,47.528709411621094
2025-11-26,47.634857177734375
2025-11-28,47.61555480957031
2025-12-01,47.51372528076172
2025-12-02,47.40704345703125
2025-12-03,47.387638092041016
2025-12-04,47.387638092041016
2025-12-05,47.387638092041016
2025-12-08,47.36824417114258
2025-12-09,47.329444885253906
2025-12-10,47.387638092041016
2025-12-11,47.41674041748047
2025-12-12,47.329444885253906
2025-12-15,47.41674041748047
2025-12-16,47.329444885253906
2025-12-17,47.36824417114258
2025-12-18,47.34884262084961
2025-12-19,47.38977813720703
2025-12-22,47.321556091308594
2025-12-23,47.39952087402344
2025-12-24,47.48722457885742
2025-12-26,47.38977813720703
2025-12-29,47.41901397705078
2025-12-30,47.438499450683594
2025-12-31,47.438499450683594
2026-01-02,47.47747802734375
2026-01-05,47.535953521728516
2026-01-06,47.623653411865234
2026-01-07,47.77957534790039
2026-01-08,47.78931427001953
2026-01-09,47.80393981933594
2026-01-12,47.7990608215332
2026-01-13,47.81855392456055
2026-01-14,47.84778594970703
2026-01-15,47.896514892578125
2026-01-16,47.91600036621094
2026-01-20,47.60416030883789
2026-01-21,47.67237091064453
2026-01-22,47.67237091064453
2026-01-23,47.65289306640625
2026-01-26,47.78931427001953
2026-01-27,47.81855392456055
2026-01-28,47.78931427001953
2026-01-29,47.80393981933594
2026-01-30,47.838043212890625
2026-02-02,47.882083892822266
2026-02-03,47.764652252197266
2026-02-04,47.921226501464844
2026-02-05,47.89186477661133
2026-02-06,47.882083892822266
2026-02-09,47.90165328979492
2026-02-10,47.960365295410156
2026-02-11,47.86250686645508
2026-02-12,48.02886962890625
2026-02-13,48.10715103149414
2026-02-17,48.14630126953125
2026-02-18,48.136512756347656
2026-02-19,48.165870666503906
2026-02-20,48.165870666503906
2026-02-23,48.2441520690918
2026-02-24,48.22458267211914
2026-02-25,48.2441520690918
2026-02-26,48.2441520690918
2026-02-27,48.39094924926758
2026-03-02,48.24355697631836
2026-03-03,47.988094329833984
2026-03-04,48.01757049560547
2026-03-05,48.01757049560547
2026-03-06,47.91931915283203
2026-03-09,47.929141998291016
2026-03-10,47.742454528808594
2026-03-11,47.644203186035156
2026-03-12,47.20205307006836
2026-03-13,47.54594421386719
2026-03-16,47.61471939086914
2026-03-17,47.668766021728516
2026-03-18,47.624549865722656
2026-03-19,47.5164680480957
2026-03-20,46.96623611450195
2026-03-23,47.19221878051758
2026-03-24,46.809024810791016
2026-03-25,46.98588562011719
2026-03-26,46.809024810791016
2026-03-27,46.79920196533203
2026-03-30,46.87779998779297
2026-03-31,47.14309310913086
2026-04-01,47.52132797241211
2026-04-02,47.67933654785156
2026-04-06,47.570709228515625
2026-04-07,47.669464111328125
2026-04-08,47.8867301940918
2026-04-09,47.975608825683594
2026-04-10,47.93116760253906
2026-04-13,47.876853942871094
2026-04-14,48.03486251831055
2026-04-15,47.98548126220703
2026-04-16,47.99535369873047
2026-04-17,48.21261978149414
2026-04-20,48.22743606567383
2026-04-21,48.168182373046875
2026-04-22,48.22249984741211
2026-04-23,48.2027473449707
2026-04-24,48.23731231689453
2026-04-27,48.25212478637695
2026-04-28,48.163246154785156
2026-04-29,47.99535369873047
2026-04-30,48.13362121582031
2026-05-01,48.209983825683594
2026-05-04,48.14055633544922
2026-05-05,48.2000617980957
2026-05-06,48.34883117675781
2026-05-07,48.36866760253906
2026-05-08,48.36866760253906
2026-05-11,48.34883117675781
2026-05-12,48.26948547363281
2026-05-13,48.2000617980957
2026-05-14,48.21989822387695
2026-05-15,47.872779846191406
2026-05-18,47.89262008666992
2026-05-19,47.66450881958008
2026-05-20,47.83311080932617
2026-05-21,47.89262008666992
2026-05-22,47.991790771484375
2026-05-26,48.190147399902344
2026-05-27,48.35874557495117
2026-05-28,48.48767852783203
2026-05-29,48.507511138916016
2026-06-01,48.55830001831055
2026-06-02,48.707679748535156
2026-06-03,48.707679748535156
2026-06-04,48.83714294433594
2026-06-05,48.75747299194336
2026-06-08,48.787349700927734
2026-06-09,48.89689254760742
2026-06-10,48.71763610839844
2026-06-11,48.81722640991211
2026-06-12,48.75747299194336
2026-06-15,48.85706329345703
2026-06-16,48.92677307128906
2026-06-17,48.83714294433594
2026-06-18,49.076148986816406
2026-06-22,49.0462760925293
2026-06-23,49.17573928833008
2026-06-24,49.32511520385742
2026-06-25,49.38486862182617
