Date,Close
1994-10-27,2.2775704860687256
1994-10-28,2.292961597442627
1994-10-31,2.2775704860687256
1994-11-01,2.2621827125549316
1994-11-02,2.235053777694702
1994-11-03,2.235053777694702
1994-11-04,2.235053777694702
1994-11-07,2.2042248249053955
1994-11-08,2.2504684925079346
1994-11-09,2.2658824920654297
1994-11-10,2.2504684925079346
1994-11-11,2.235053777694702
1994-11-14,2.2504684925079346
1994-11-15,2.2658824920654297
1994-11-16,2.235053777694702
1994-11-17,2.235053777694702
1994-11-18,2.2196402549743652
1994-11-21,2.2042248249053955
1994-11-22,2.188812494277954
1994-11-23,2.2812957763671875
1994-11-25,2.312124490737915
1994-11-28,2.2812957763671875
1994-11-29,2.296710252761841
1994-11-30,2.2812957763671875
1994-12-01,2.2658824920654297
1994-12-02,2.2812957763671875
1994-12-05,2.327538013458252
1994-12-06,2.2812957763671875
1994-12-07,2.2812957763671875
1994-12-08,2.2658824920654297
1994-12-09,2.235053777694702
1994-12-12,2.2658824920654297
1994-12-13,2.296710252761841
1994-12-14,2.296710252761841
1994-12-15,2.296710252761841
1994-12-16,2.312124490737915
1994-12-19,2.2812957763671875
1994-12-20,2.327538013458252
1994-12-21,2.3429527282714844
1994-12-22,2.3583667278289795
1994-12-23,2.3429527282714844
1994-12-27,2.3583667278289795
1994-12-28,2.3429527282714844
1994-12-29,2.2812957763671875
1994-12-30,2.296710252761841
1995-01-03,2.296710252761841
1995-01-04,2.2658824920654297
1995-01-05,2.2812957763671875
1995-01-06,2.296710252761841
1995-01-09,2.2658824920654297
1995-01-10,2.235053777694702
1995-01-11,2.188812494277954
1995-01-12,2.1579840183258057
1995-01-13,2.1579840183258057
1995-01-16,2.2196402549743652
1995-01-17,2.188812494277954
1995-01-18,2.2042248249053955
1995-01-19,2.2042248249053955
1995-01-20,2.1425681114196777
1995-01-23,2.134861946105957
1995-01-24,2.1579840183258057
1995-01-25,2.2042248249053955
1995-01-26,2.188812494277954
1995-01-27,2.188812494277954
1995-01-30,2.188812494277954
1995-01-31,2.235053777694702
1995-02-01,2.2658824920654297
1995-02-02,2.3073201179504395
1995-02-03,2.4014956951141357
1995-02-06,2.4014956951141357
1995-02-07,2.3857996463775635
1995-02-08,2.3857996463775635
1995-02-09,2.417191982269287
1995-02-10,2.3857996463775635
1995-02-13,2.3857996463775635
1995-02-14,2.4014956951141357
1995-02-15,2.432886838912964
1995-02-16,2.4014956951141357
1995-02-17,2.3857996463775635
