Date,Close
2018-05-15,6.804821968078613
2018-05-16,7.879025459289551
2018-05-17,8.003503799438477
2018-05-18,8.298563003540039
2018-05-21,8.552130699157715
2018-05-22,7.095271587371826
2018-05-23,8.16025447845459
2018-05-24,8.086490631103516
2018-05-25,7.943568229675293
2018-05-29,7.353448867797852
2018-05-30,7.690001964569092
2018-05-31,7.819090843200684
2018-06-01,7.80987024307251
2018-06-04,7.270463466644287
2018-06-05,7.1920881271362305
2018-06-06,7.261242866516113
2018-06-07,7.268158912658691
2018-06-08,7.067610740661621
2018-06-11,6.5558648109436035
2018-06-12,6.712615489959717
2018-06-13,6.675732612609863
2018-06-14,6.542034149169922
2018-06-15,6.62732458114624
2018-06-18,6.071781158447266
2018-06-19,6.067172050476074
2018-06-20,6.057950496673584
2018-06-21,5.81360387802124
2018-06-22,5.896589756011963
2018-06-25,5.81360387802124
2018-06-26,5.795623779296875
2018-06-27,5.610750675201416
2018-06-28,5.347963333129883
2018-06-29,5.218873977661133
2018-07-02,5.315690517425537
2018-07-03,5.430948257446289
2018-07-05,5.311081886291504
2018-07-06,5.0575127601623535
2018-07-09,5.025240421295166
2018-07-10,5.0621232986450195
2018-07-11,5.025240421295166
2018-07-12,5.12205696105957
2018-07-13,5.125284671783447
2018-07-16,5.13588809967041
2018-07-17,5.14049768447876
2018-07-18,5.6015305519104
2018-07-19,6.0395097732543945
2018-07-20,6.403724193572998
2018-07-23,6.74949836730957
2018-07-24,6.583526611328125
2018-07-25,6.708004474639893
2018-07-26,6.726446151733398
2018-07-27,6.8002119064331055
2018-07-30,6.136326313018799
2018-07-31,6.532814025878906
2018-08-01,6.592747688293457
2018-08-02,6.615798473358154
2018-08-03,6.657291412353516
2018-08-06,6.915468692779541
2018-08-07,7.330398082733154
2018-08-08,7.436434745788574
2018-08-09,7.676169395446777
2018-08-10,7.865193843841553
2018-08-13,7.8698039054870605
2018-08-14,7.837532043457031
2018-08-15,7.399552822113037
2018-08-16,7.5102009773254395
2018-08-17,7.330398082733154
2018-08-20,7.284294128417969
2018-08-21,7.215139865875244
2018-08-22,7.353448867797852
2018-08-23,7.367279529571533
2018-08-24,7.307345867156982
2018-08-27,7.4133830070495605
2018-08-28,7.182868003845215
2018-08-29,7.136764049530029
2018-08-30,7.358059406280518
2018-08-31,7.4779276847839355
2018-09-04,7.196698188781738
2018-09-05,7.344228267669678
2018-09-06,7.150595188140869
2018-09-07,7.104491710662842
2018-09-10,7.44565486907959
2018-09-11,7.450265884399414
2018-09-12,7.570133686065674
2018-09-13,7.874414920806885
2018-09-14,8.008112907409668
2018-09-17,8.192526817321777
2018-09-18,8.284732818603516
2018-09-19,8.538299560546875
2018-09-20,8.787256240844727
2018-09-21,8.810307502746582
2018-09-24,8.478364944458008
2018-09-25,8.478364944458008
2018-09-26,8.363106727600098
2018-09-27,8.478364944458008
2018-09-28,8.478364944458008
2018-10-01,7.316566467285156
2018-10-02,7.76837682723999
2018-10-03,7.376499652862549
2018-10-04,7.422603607177734
2018-10-05,7.095271587371826
2018-10-08,7.058389186859131
2018-10-09,6.8002119064331055
2018-10-10,6.5005412101745605
2018-10-11,6.122496128082275
2018-10-12,5.887369632720947
2018-10-15,5.578478813171387
2018-10-16,6.205481052398682
2018-10-17,5.915031909942627
2018-10-18,5.587698936462402
2018-10-19,5.606139659881592
2018-10-22,5.762890815734863
2018-10-23,5.578478813171387
2018-10-24,5.490882873535156
2018-10-25,5.163549900054932
2018-10-26,4.909982204437256
2018-10-29,4.6103129386901855
2018-10-30,4.6103129386901855
2018-10-31,4.79472541809082
2018-11-01,5.3710126876831055
2018-11-02,5.3710126876831055
2018-11-05,5.4540019035339355
2018-11-06,5.619971752166748
2018-11-07,5.638411998748779
2018-11-08,5.3018598556518555
2018-11-09,5.417118549346924
2018-11-12,5.458610534667969
2018-11-13,5.610750675201416
2018-11-14,5.177380561828613
2018-11-15,5.278808116912842
2018-11-16,5.412508010864258
2018-11-19,5.04829216003418
2018-11-20,4.7901153564453125
2018-11-21,5.14049768447876
2018-11-23,5.145109176635742
2018-11-26,4.9145941734313965
2018-11-27,4.619534015655518
2018-11-28,4.7347917556762695
2018-11-29,4.9145941734313965
2018-11-30,5.002190589904785
2018-12-03,5.04829216003418
2018-12-04,4.665637016296387
2018-12-06,4.619534015655518
2018-12-07,4.430509567260742
2018-12-10,4.633364677429199
2018-12-11,4.9145941734313965
2018-12-12,4.725570201873779
2018-12-13,4.407459735870361
2018-12-14,4.296812057495117
2018-12-17,4.140060901641846
2018-12-18,4.066295623779297
2018-12-19,3.8726625442504883
2018-12-20,3.711301803588867
2018-12-21,3.6052651405334473
2018-12-24,3.204166889190674
2018-12-26,3.264101505279541
2018-12-27,3.264101505279541
2018-12-28,3.3424766063690186
2018-12-31,3.264101505279541
2019-01-02,3.3055946826934814
2019-01-03,3.319425582885742
2019-01-04,3.314815044403076
2019-01-07,3.3470876216888428
2019-01-08,3.549940824508667
2019-01-09,4.0570759773254395
2019-01-10,4.093957424163818
2019-01-11,4.564209461212158
2019-01-14,4.301421642303467
2019-01-15,4.573430061340332
2019-01-16,4.70712947845459
2019-01-17,4.960696697235107
2019-01-18,4.817777633666992
2019-01-22,4.69329833984375
2019-01-23,4.402849197387695
2019-01-24,4.70712947845459
2019-01-25,4.808557033538818
2019-01-28,4.665637016296387
2019-01-29,4.85004997253418
2019-01-30,5.0667338371276855
2019-01-31,5.04368257522583
2019-02-01,5.04829216003418
2019-02-04,5.020631313323975
2019-02-05,5.034461975097656
2019-02-06,5.04368257522583
2019-02-07,5.011411190032959
2019-02-08,4.965307712554932
2019-02-11,4.974527835845947
2019-02-12,4.933035373687744
2019-02-13,5.006800174713135
2019-02-14,5.04829216003418
2019-02-15,5.112837314605713
2019-02-19,5.154329776763916
2019-02-20,5.274198532104492
2019-02-21,5.2373151779174805
2019-02-22,5.3064703941345215
2019-02-25,5.218873977661133
2019-02-26,5.241926193237305
2019-02-27,5.163549900054932
2019-02-28,5.1866021156311035
2019-03-01,5.205042839050293
2019-03-04,5.0621232986450195
2019-03-05,5.029850482940674
2019-03-06,4.882321357727051
2019-03-07,4.679468154907227
2019-03-08,4.559600353240967
2019-03-11,4.564209461212158
2019-03-12,4.6103129386901855
2019-03-13,4.596482276916504
2019-03-14,4.531937599182129
2019-03-15,4.725570201873779
2019-03-18,4.905372142791748
2019-03-19,5.025240421295166
2019-03-20,5.1866021156311035
2019-03-21,5.29263973236084
2019-03-22,4.965307712554932
2019-03-25,4.960696697235107
2019-03-26,4.9145941734313965
2019-03-27,4.919203281402588
2019-03-28,5.089786052703857
2019-03-29,5.011411190032959
2019-04-01,4.951475143432617
2019-04-02,4.919203281402588
2019-04-03,4.836218357086182
2019-04-04,4.661025524139404
2019-04-05,4.767064094543457
2019-04-08,4.656416416168213
2019-04-09,4.6103129386901855
2019-04-10,4.614923000335693
2019-04-11,4.725570201873779
2019-04-12,4.5780415534973145
2019-04-15,4.412069797515869
2019-04-16,4.527326583862305
2019-04-17,4.5780415534973145
2019-04-18,4.69329833984375
2019-04-22,4.79472541809082
2019-04-23,4.767064094543457
2019-04-24,4.7117390632629395
2019-04-25,4.656416416168213
2019-04-26,4.6471943855285645
2019-04-29,4.748621940612793
2019-04-30,5.025240421295166
2019-05-01,5.025240421295166
2019-05-02,4.808557033538818
2019-05-03,4.8408284187316895
2019-05-06,4.6103129386901855
2019-05-07,4.568819999694824
2019-05-08,4.4766130447387695
2019-05-09,4.384407997131348
2019-05-10,4.587262153625488
2019-05-13,4.7117390632629395
2019-05-14,5.016020774841309
2019-05-15,5.011411190032959
2019-05-16,5.209654331207275
2019-05-17,5.241926193237305
2019-05-20,5.444781303405762
2019-05-21,5.762890815734863
2019-05-22,5.6937360763549805
2019-05-23,5.527764797210693
2019-05-24,5.103616714477539
2019-05-28,4.919203281402588
2019-05-29,4.785504341125488
2019-05-30,4.69329833984375
2019-05-31,4.702518939971924
2019-06-03,4.637975215911865
2019-06-04,4.661025524139404
2019-06-05,5.163549900054932
2019-06-06,5.089786052703857
2019-06-07,5.38023567199707
2019-06-10,5.158939361572266
2019-06-11,4.868490219116211
2019-06-12,4.817777633666992
2019-06-13,4.974527835845947
2019-06-14,4.780894756317139
2019-06-17,4.8408284187316895
2019-06-18,4.983748435974121
2019-06-19,5.163549900054932
2019-06-20,5.288027763366699
2019-06-21,5.145109176635742
2019-06-24,5.13588809967041
2019-06-25,4.965307712554932
2019-06-26,4.725570201873779
2019-06-27,4.909982204437256
2019-06-28,5.131278991699219
2019-07-01,4.988358020782471
2019-07-02,5.011411190032959
2019-07-03,4.8730998039245605
2019-07-05,4.79472541809082
2019-07-08,4.8408284187316895
2019-07-09,4.928425312042236
2019-07-10,4.780894756317139
2019-07-11,4.9145941734313965
2019-07-12,4.877710342407227
2019-07-15,4.762452602386475
2019-07-16,4.965307712554932
2019-07-17,5.0575127601623535
2019-07-18,5.13588809967041
2019-07-19,5.14049768447876
2019-07-22,5.145109176635742
2019-07-23,4.84544038772583
2019-07-24,4.826998233795166
2019-07-25,4.651806354522705
2019-07-26,4.803945541381836
2019-07-29,4.79472541809082
2019-07-30,5.011411190032959
2019-07-31,4.8730998039245605
2019-08-01,4.813166618347168
2019-08-02,4.854659557342529
2019-08-05,4.7394022941589355
2019-08-06,4.637975215911865
2019-08-07,4.684077739715576
2019-08-08,4.559600353240967
2019-08-09,4.223047256469727
2019-08-12,4.1492815017700195
2019-08-13,4.398238658905029
2019-08-14,4.301421642303467
2019-08-15,4.1492815017700195
2019-08-16,4.306032657623291
2019-08-19,4.421289920806885
2019-08-20,4.338303565979004
2019-08-21,4.259928226470947
2019-08-22,4.0570759773254395
2019-08-23,3.909545421600342
2019-08-26,3.84039044380188
2019-08-27,3.7389638423919678
2019-08-28,3.7620153427124023
2019-08-29,3.9325969219207764
2019-08-30,4.010972499847412
2019-09-03,3.868053436279297
2019-09-04,3.8864948749542236
2019-09-05,3.8588316440582275
2019-09-06,3.8864948749542236
2019-09-09,3.7620153427124023
2019-09-10,3.868053436279297
2019-09-11,4.301421642303467
2019-09-12,4.107789039611816
2019-09-13,4.121620178222656
2019-09-16,4.061686038970947
2019-09-17,3.997140645980835
2019-09-18,3.7435741424560547
2019-09-19,3.904935121536255
2019-09-20,3.845000982284546
2019-09-23,3.8588316440582275
2019-09-24,3.7389638423919678
2019-09-25,3.7942874431610107
2019-09-26,3.752793788909912
2019-09-27,3.7712361812591553
2019-09-30,3.8634414672851562
2019-10-01,3.775846481323242
2019-10-02,3.8035080432891846
2019-10-03,3.6329262256622314
2019-10-04,3.766625165939331
2019-10-07,3.8035080432891846
2019-10-08,3.8957149982452393
2019-10-09,3.9141554832458496
2019-10-10,3.8864948749542236
2019-10-11,3.891103744506836
2019-10-14,3.9464282989501953
2019-10-15,3.8864948749542236
2019-10-16,3.8864948749542236
2019-10-17,3.7389638423919678
2019-10-18,3.8542208671569824
2019-10-21,3.941817283630371
2019-10-22,3.9464282989501953
2019-10-23,3.9556479454040527
2019-10-24,3.9879207611083984
2019-10-25,4.010972499847412
2019-10-28,4.13545036315918
2019-10-29,4.034023761749268
2019-10-30,4.140060901641846
2019-10-31,4.13545036315918
2019-11-01,4.163112640380859
2019-11-04,4.319863796234131
2019-11-05,4.342915058135986
2019-11-06,4.296812057495117
2019-11-07,4.342915058135986
2019-11-08,4.421289920806885
2019-11-11,4.541158199310303
2019-11-12,4.587262153625488
2019-11-13,4.637975215911865
2019-11-14,4.587262153625488
2019-11-15,4.45817232131958
2019-11-18,4.559600353240967
2019-11-19,4.5181074142456055
2019-11-20,4.531937599182129
2019-11-21,4.5181074142456055
2019-11-22,4.582650184631348
2019-11-25,4.799335956573486
2019-11-26,4.8223876953125
2019-11-27,4.979138374328613
2019-11-29,5.04829216003418
2019-12-02,5.099005699157715
2019-12-03,5.13588809967041
2019-12-04,5.117447376251221
2019-12-05,5.04829216003418
2019-12-06,5.334131240844727
2019-12-09,5.205042839050293
2019-12-10,5.269587516784668
2019-12-11,5.311081886291504
2019-12-12,5.449389457702637
2019-12-13,5.527764797210693
2019-12-16,5.329522132873535
2019-12-17,5.398675441741943
2019-12-18,5.352572917938232
2019-12-19,5.3617939949035645
2019-12-20,5.398675441741943
2019-12-23,5.5093231201171875
2019-12-24,5.555427551269531
2019-12-26,5.463221073150635
2019-12-27,5.490882873535156
2019-12-30,5.352572917938232
2019-12-31,5.223484992980957
2020-01-02,5.117447376251221
2020-01-03,5.103616714477539
2020-01-06,5.006800174713135
2020-01-07,4.8223876953125
2020-01-08,4.7117390632629395
2020-01-09,4.702518939971924
2020-01-10,4.69329833984375
2020-01-13,4.817777633666992
2020-01-14,4.919203281402588
2020-01-15,4.951475143432617
2020-01-16,5.016020774841309
2020-01-17,4.992968559265137
2020-01-21,4.92381477355957
2020-01-22,5.0575127601623535
2020-01-23,5.200432777404785
2020-01-24,5.2373151779174805
2020-01-27,5.218873977661133
2020-01-28,5.329522132873535
2020-01-29,5.315690517425537
2020-01-30,5.218873977661133
2020-01-31,5.089786052703857
2020-02-03,5.071344375610352
2020-02-04,5.112837314605713
2020-02-05,5.241926193237305
2020-02-06,5.407896518707275
2020-02-07,5.357183933258057
2020-02-10,5.131278991699219
2020-02-11,5.195822715759277
2020-02-12,5.3710126876831055
2020-02-13,5.324911117553711
2020-02-14,5.218873977661133
2020-02-18,5.177380561828613
2020-02-19,5.241926193237305
2020-02-20,5.260366916656494
2020-02-21,5.288027763366699
2020-02-24,5.145109176635742
2020-02-25,5.025240421295166
2020-02-26,5.011411190032959
2020-02-27,4.6103129386901855
2020-02-28,4.407459735870361
2020-03-02,4.573430061340332
2020-03-03,4.513495445251465
2020-03-04,4.6010918617248535
2020-03-05,4.375187873840332
2020-03-06,4.223047256469727
2020-03-09,3.900324821472168
2020-03-10,4.061686038970947
2020-03-11,3.960258722305298
2020-03-12,4.172332763671875
2020-03-13,4.7117390632629395
2020-03-16,4.167722225189209
2020-03-17,4.379796981811523
2020-03-18,3.2318291664123535
2020-03-19,3.4116318225860596
2020-03-20,3.379359483718872
2020-03-23,3.3424766063690186
2020-03-24,3.7988977432250977
2020-03-25,3.8035080432891846
2020-03-26,3.9833099842071533
2020-03-27,3.757404088973999
2020-03-30,3.8035080432891846
2020-03-31,3.900324821472168
2020-04-01,3.5868234634399414
2020-04-02,3.5222790241241455
2020-04-03,3.268711805343628
2020-04-06,3.4623446464538574
2020-04-07,3.660588502883911
2020-04-08,3.752793788909912
2020-04-09,3.8035080432891846
2020-04-13,3.623706102371216
2020-04-14,3.84039044380188
2020-04-15,3.7066915035247803
2020-04-16,3.5776031017303467
2020-04-17,3.775846481323242
2020-04-20,3.78045654296875
2020-04-21,3.8035080432891846
2020-04-22,3.8588316440582275
2020-04-23,3.8772730827331543
2020-04-24,3.900324821472168
2020-04-27,4.070906162261963
2020-04-28,4.163112640380859
2020-04-29,4.393628120422363
2020-04-30,4.232267379760742
2020-05-01,4.075517654418945
2020-05-04,4.029413223266602
2020-05-05,4.1492815017700195
2020-05-06,4.140060901641846
2020-05-07,4.075517654418945
2020-05-08,4.089347839355469
2020-05-11,4.190774440765381
2020-05-12,4.093957424163818
2020-05-13,3.9279873371124268
2020-05-14,3.8726625442504883
2020-05-15,3.8634414672851562
2020-05-18,4.1538920402526855
2020-05-19,4.107789039611816
2020-05-20,4.259928226470947
2020-05-21,4.14467191696167
2020-05-22,4.259928226470947
2020-05-26,4.319863796234131
2020-05-27,4.656416416168213
2020-05-28,4.670246124267578
2020-05-29,4.928425312042236
2020-06-01,4.826998233795166
2020-06-02,4.979138374328613
2020-06-03,5.403285980224609
2020-06-04,5.497798919677734
2020-06-05,5.377930164337158
2020-06-08,5.606139659881592
2020-06-09,5.495493412017822
2020-06-10,5.384844779968262
2020-06-11,5.327215671539307
2020-06-12,5.3710126876831055
2020-06-15,5.523155689239502
2020-06-16,5.564647674560547
2020-06-17,5.5093231201171875
2020-06-18,5.781332492828369
2020-06-19,6.002627849578857
2020-06-22,6.754108428955078
2020-06-23,7.252022743225098
2020-06-24,7.169036388397217
2020-06-25,7.44565486907959
2020-06-26,7.805261135101318
2020-06-29,7.906686305999756
2020-06-30,7.860584259033203
2020-07-01,7.406467914581299
2020-07-02,7.717663288116455
2020-07-06,7.874414920806885
2020-07-07,7.7268829345703125
2020-07-08,7.740716934204102
2020-07-09,7.713052272796631
2020-07-10,7.491758346557617
2020-07-13,6.998455047607422
2020-07-14,7.275074005126953
2020-07-15,7.593185901641846
2020-07-16,7.579354286193848
2020-07-17,7.76837682723999
2020-07-20,8.14642333984375
2020-07-21,8.671998977661133
2020-07-22,9.271339416503906
2020-07-23,9.630943298339844
2020-07-24,8.570571899414062
2020-07-27,8.888684272766113
2020-07-28,8.791865348815918
2020-07-29,9.372767448425293
2020-07-30,9.501852989196777
2020-07-31,9.160693168640137
2020-08-03,9.239068031311035
2020-08-04,10.525344848632812
2020-08-05,11.133905410766602
2020-08-06,12.217329978942871
2020-08-07,13.425230979919434
2020-08-10,13.517437934875488
2020-08-11,13.826327323913574
2020-08-12,14.250478744506836
2020-08-13,15.486038208007812
2020-08-14,15.808759689331055
2020-08-17,15.462990760803223
2020-08-18,17.288671493530273
2020-08-19,18.750139236450195
2020-08-20,19.31260108947754
2020-08-21,18.685598373413086
2020-08-24,17.196460723876953
2020-08-25,18.906892776489258
2020-08-26,18.78241729736328
2020-08-27,18.79163360595703
2020-08-28,18.88844871520996
2020-08-31,20.506668090820312
2020-09-01,20.96078872680664
2020-09-02,20.7003116607666
2020-09-03,17.98482894897461
2020-09-04,17.805030822753906
2020-09-08,18.307552337646484
2020-09-09,20.23927879333496
2020-09-10,19.89811134338379
2020-09-11,19.46013069152832
2020-09-14,19.344873428344727
2020-09-15,19.22039031982422
2020-09-16,19.192737579345703
2020-09-17,18.55190086364746
2020-09-18,18.00327491760254
2020-09-21,18.206125259399414
2020-09-22,18.588777542114258
2020-09-23,17.07659912109375
2020-09-24,17.68515968322754
2020-09-25,18.16463279724121
2020-09-28,19.303377151489258
2020-09-29,19.38636589050293
2020-09-30,18.59800148010254
2020-10-01,21.041467666625977
2020-10-02,20.160898208618164
2020-10-05,23.36506462097168
2020-10-06,23.581748962402344
2020-10-07,24.600637435913086
2020-10-08,24.91412925720215
2020-10-09,27.196239471435547
2020-10-12,27.15013313293457
2020-10-13,27.403696060180664
2020-10-14,27.325326919555664
2020-10-15,28.16440200805664
2020-10-16,26.264951705932617
2020-10-19,26.394039154052734
2020-10-20,25.421268463134766
2020-10-21,22.157167434692383
2020-10-22,20.71874237060547
2020-10-23,20.386804580688477
2020-10-26,19.14663314819336
2020-10-27,21.89898681640625
2020-10-28,21.0552978515625
2020-10-29,22.17560577392578
2020-10-30,19.543113708496094
2020-11-02,19.14663314819336
2020-11-03,19.92116355895996
2020-11-04,21.49327850341797
2020-11-05,22.378456115722656
2020-11-06,21.954307556152344
2020-11-09,19.206567764282227
2020-11-10,18.952993392944336
2020-11-11,20.520503997802734
2020-11-12,20.737184524536133
2020-11-13,20.257715225219727
2020-11-16,19.925777435302734
2020-11-17,20.105573654174805
2020-11-18,19.93037986755371
2020-11-19,20.96770477294922
2020-11-20,22.387680053710938
2020-11-23,23.31435203552246
2020-11-24,23.0607852935791
2020-11-25,23.964405059814453
2020-11-27,24.964847564697266
2020-11-30,24.58679962158203
2020-12-01,24.868030548095703
2020-12-02,24.729719161987305
2020-12-03,26.205018997192383
2020-12-04,26.112812042236328
2020-12-07,27.237733840942383
2020-12-08,27.03948402404785
2020-12-09,26.93344497680664
2020-12-10,28.454849243164062
2020-12-11,30.90753173828125
2020-12-14,31.539148330688477
2020-12-15,33.52619552612305
2020-12-16,33.231136322021484
2020-12-17,35.08909225463867
2020-12-18,35.379547119140625
2020-12-21,36.74419403076172
2020-12-22,37.62015151977539
2020-12-23,36.366153717041016
2020-12-24,36.25088119506836
2020-12-28,31.290193557739258
2020-12-29,31.414676666259766
2020-12-30,30.935195922851562
2020-12-31,29.100296020507812
2021-01-04,28.302715301513672
2021-01-05,28.920490264892578
2021-01-06,28.01687240600586
2021-01-07,30.4603328704834
2021-01-08,34.28228759765625
2021-01-11,33.8765754699707
2021-01-12,34.807857513427734
2021-01-13,34.7479248046875
2021-01-14,35.688438415527344
2021-01-15,35.94661331176758
2021-01-19,36.748809814453125
2021-01-20,42.58086013793945
2021-01-21,45.05659484863281
2021-01-22,47.4493408203125
2021-01-25,50.31695556640625
2021-01-26,54.291038513183594
2021-01-27,49.994239807128906
2021-01-28,49.68074035644531
2021-01-29,49.14131546020508
2021-02-01,53.050865173339844
2021-02-02,55.277652740478516
2021-02-03,54.86732864379883
2021-02-04,57.96085739135742
2021-02-05,62.225399017333984
2021-02-08,69.2423095703125
2021-02-09,74.24909210205078
2021-02-10,62.85700225830078
2021-02-11,67.2322006225586
2021-02-12,71.81484985351562
2021-02-16,73.70970916748047
2021-02-17,67.22757720947266
2021-02-18,63.35490036010742
2021-02-19,65.85369873046875
2021-02-22,64.83021545410156
2021-02-23,58.50486755371094
2021-02-24,60.66249084472656
2021-02-25,54.954933166503906
2021-02-26,55.68335723876953
2021-03-01,60.45964813232422
2021-03-02,57.80409622192383
2021-03-03,50.003456115722656
2021-03-04,41.778663635253906
2021-03-05,40.67219161987305
2021-03-08,37.97053527832031
2021-03-09,42.3687744140625
2021-03-10,42.32267761230469
2021-03-11,46.51805877685547
2021-03-12,48.371402740478516
2021-03-15,51.44187545776367
2021-03-16,51.40498733520508
2021-03-17,51.598628997802734
2021-03-18,44.010040283203125
2021-03-19,47.69829177856445
2021-03-22,47.20038604736328
2021-03-23,42.68227767944336
2021-03-24,40.14661407470703
2021-03-25,42.0921516418457
2021-03-26,44.20367431640625
2021-03-29,39.740901947021484
2021-03-30,40.50620651245117
2021-03-31,41.99995422363281
2021-04-01,41.787879943847656
2021-04-05,38.86492919921875
2021-04-06,39.57492446899414
2021-04-07,38.29326629638672
2021-04-08,40.17427062988281
2021-04-09,38.54222106933594
2021-04-12,36.246273040771484
2021-04-13,35.176692962646484
2021-04-14,34.411373138427734
2021-04-15,34.9092903137207
2021-04-16,33.83970260620117
2021-04-19,31.304027557373047
2021-04-20,29.819503784179688
2021-04-21,31.442337036132812
2021-04-22,30.90753173828125
2021-04-23,31.774272918701172
2021-04-26,34.07942581176758
2021-04-27,33.895023345947266
2021-04-28,33.046730041503906
2021-04-29,32.11544418334961
2021-04-30,31.682069778442383
2021-05-03,30.48338508605957
2021-05-04,28.971208572387695
2021-05-05,28.390308380126953
2021-05-06,25.96528434753418
2021-05-07,25.983722686767578
2021-05-10,23.83531951904297
2021-05-11,24.692834854125977
2021-05-12,22.793386459350586
2021-05-13,21.54860496520996
2021-05-14,24.52686882019043
2021-05-17,24.729719161987305
2021-05-18,25.96528434753418
2021-05-19,25.946840286254883
2021-05-20,26.38020896911621
2021-05-21,25.596458435058594
2021-05-24,25.992942810058594
2021-05-25,25.983722686767578
2021-05-26,29.413795471191406
2021-05-27,30.142227172851562
2021-05-28,29.745738983154297
2021-06-01,30.501832962036133
2021-06-02,30.73234748840332
2021-06-03,30.861431121826172
2021-06-04,31.21181869506836
2021-06-07,33.71060562133789
2021-06-08,37.50027847290039
2021-06-09,36.237056732177734
2021-06-10,32.539588928222656
2021-06-11,33.00061798095703
2021-06-14,33.406333923339844
2021-06-15,32.3090705871582
2021-06-16,32.17076873779297
2021-06-17,33.05594253540039
2021-06-18,32.19843292236328
2021-06-21,32.585693359375
2021-06-22,32.853092193603516
2021-06-23,35.34266662597656
2021-06-24,36.624332427978516
2021-06-25,36.144859313964844
2021-06-28,37.223663330078125
2021-06-29,36.882503509521484
2021-06-30,35.748374938964844
2021-07-01,36.513675689697266
2021-07-02,35.11213684082031
2021-07-06,35.96965789794922
2021-07-07,35.33344268798828
2021-07-08,35.13980484008789
2021-07-09,35.91433334350586
2021-07-12,35.23200988769531
2021-07-13,33.60917663574219
2021-07-14,31.387008666992188
2021-07-15,30.7784423828125
2021-07-16,29.801063537597656
2021-07-19,30.280534744262695
2021-07-20,32.069339752197266
2021-07-21,34.19929885864258
2021-07-22,34.32839584350586
2021-07-23,34.45748519897461
2021-07-26,34.30072784423828
2021-07-27,33.185028076171875
2021-07-28,34.33760452270508
2021-07-29,33.88580322265625
2021-07-30,33.120487213134766
2021-08-02,32.539588928222656
2021-08-03,32.06011962890625
2021-08-04,43.58589172363281
2021-08-05,45.568336486816406
2021-08-06,45.2640495300293
2021-08-09,49.03528594970703
2021-08-10,46.60104751586914
2021-08-11,46.34286117553711
2021-08-12,49.477874755859375
2021-08-13,45.445457458496094
2021-08-16,40.61947250366211
2021-08-17,39.55830001831055
2021-08-18,38.552513122558594
2021-08-19,37.0853385925293
2021-08-20,38.451011657714844
2021-08-23,40.56410598754883
2021-08-24,41.06239318847656
2021-08-25,41.73600387573242
2021-08-26,40.19501495361328
2021-08-27,41.64373016357422
2021-08-30,40.94243621826172
2021-08-31,42.308109283447266
2021-09-01,45.4500732421875
2021-09-02,45.749969482421875
2021-09-03,45.50083541870117
2021-09-07,46.50661849975586
2021-09-08,43.37847900390625
2021-09-09,43.26776123046875
2021-09-10,42.22506332397461
2021-09-13,42.4188346862793
2021-09-14,40.93320846557617
2021-09-15,41.66218566894531
2021-09-16,41.91132354736328
2021-09-17,43.00016784667969
2021-09-20,39.89049530029297
2021-09-21,40.71174240112305
2021-09-22,44.458106994628906
2021-09-23,45.94374465942383
2021-09-24,45.88837814331055
2021-09-27,47.71541976928711
2021-09-28,39.9366340637207
2021-09-29,36.51323699951172
2021-09-30,36.697784423828125
2021-10-01,38.128047943115234
2021-10-04,35.221378326416016
2021-10-05,36.43941116333008
2021-10-06,37.509803771972656
2021-10-07,38.8754768371582
