Date,Close
1993-07-30,0.6299427151679993
1993-08-02,0.6178283095359802
1993-08-03,0.6057140231132507
1993-08-04,0.6299427151679993
1993-08-05,0.6057140231132507
1993-08-06,0.6541711091995239
1993-08-09,0.6178283095359802
1993-08-10,0.6299427151679993
1993-08-11,0.7026284337043762
1993-08-12,0.7268567085266113
1993-08-13,0.7026284337043762
1993-08-16,0.7268567085266113
1993-08-17,0.7026284337043762
1993-08-18,0.7268567085266113
1993-08-19,0.690514087677002
1993-08-20,0.690514087677002
1993-08-23,0.6783995628356934
1993-08-24,0.7026284337043762
1993-08-25,0.7026284337043762
1993-08-26,0.7510854005813599
1993-08-27,0.7389711141586304
1993-08-30,0.7753141522407532
1993-08-31,0.7995425462722778
1993-09-01,0.7753141522407532
1993-09-02,0.7995425462722778
1993-09-03,0.8237708806991577
1993-09-07,0.7874283790588379
1993-09-08,0.7510854005813599
1993-09-09,0.7510854005813599
1993-09-10,0.7510854005813599
1993-09-13,0.7874283790588379
1993-09-14,0.7631998062133789
1993-09-15,0.7995425462722778
1993-09-16,0.7995425462722778
1993-09-17,0.7995425462722778
1993-09-20,0.7510854005813599
1993-09-21,0.7753141522407532
1993-09-22,0.7268567085266113
1993-09-23,0.7268567085266113
1993-09-24,0.7753141522407532
1993-09-27,0.7753141522407532
1993-09-28,0.7753141522407532
1993-09-29,0.7510854005813599
1993-09-30,0.7995425462722778
1993-10-01,0.7753141522407532
1993-10-04,0.8479993939399719
1993-10-05,0.8722282648086548
1993-10-06,0.7874283790588379
1993-10-07,0.7753141522407532
1993-10-08,0.8237708806991577
1993-10-11,0.7753141522407532
1993-10-12,0.8479993939399719
1993-10-13,0.8237708806991577
1993-10-14,0.8237708806991577
1993-10-15,0.7995425462722778
1993-10-18,0.7995425462722778
1993-10-19,0.7753141522407532
1993-10-20,0.7753141522407532
1993-10-21,0.7631998062133789
1993-10-22,0.7631998062133789
1993-10-25,0.7268567085266113
1993-10-26,0.7753141522407532
1993-10-27,0.7510854005813599
1993-10-28,0.7510854005813599
1993-10-29,0.8237708806991577
1993-11-01,0.7753141522407532
1993-11-02,0.8479993939399719
1993-11-03,0.7995425462722778
1993-11-04,0.7510854005813599
1993-11-05,0.7995425462722778
1993-11-08,0.7631998062133789
1993-11-09,0.7753141522407532
1993-11-10,0.7753141522407532
1993-11-11,0.7268567085266113
1993-11-12,0.7268567085266113
1993-11-15,0.7753141522407532
1993-11-16,0.7510854005813599
1993-11-17,0.7268567085266113
1993-11-18,0.7026284337043762
1993-11-19,0.7026284337043762
1993-11-22,0.7026284337043762
1993-11-23,0.6783995628356934
1993-11-24,0.6783995628356934
1993-11-26,0.7268567085266113
1993-11-29,0.7389711141586304
1993-11-30,0.7026284337043762
1993-12-01,0.7026284337043762
1993-12-02,0.6783995628356934
1993-12-03,0.6783995628356934
1993-12-06,0.6783995628356934
1993-12-07,0.690514087677002
1993-12-08,0.6541711091995239
1993-12-09,0.7026284337043762
1993-12-10,0.6662852168083191
1993-12-13,0.6299427151679993
1993-12-14,0.6541711091995239
1993-12-15,0.6299427151679993
1993-12-16,0.6420568823814392
1993-12-17,0.6299427151679993
1993-12-20,0.6057140231132507
1993-12-21,0.5814854502677917
1993-12-22,0.7268567085266113
1993-12-23,0.7026284337043762
1993-12-27,0.7026284337043762
1993-12-28,0.7026284337043762
1993-12-29,0.6783995628356934
1993-12-30,0.7147426009178162
1993-12-31,0.7026284337043762
1994-01-03,0.7268567085266113
1994-01-04,0.7026284337043762
1994-01-05,0.7147426009178162
1994-01-06,0.6783995628356934
1994-01-07,0.7026284337043762
1994-01-10,0.6783995628356934
1994-01-11,0.7268567085266113
1994-01-12,0.690514087677002
1994-01-13,0.7026284337043762
1994-01-14,0.7510854005813599
1994-01-17,0.8237708806991577
1994-01-18,0.8237708806991577
1994-01-19,0.7995425462722778
1994-01-20,0.811656653881073
1994-01-21,0.7753141522407532
1994-01-24,0.7631998062133789
1994-01-25,0.7026284337043762
1994-01-26,0.6541711091995239
1994-01-27,0.6541711091995239
1994-01-28,0.7026284337043762
1994-01-31,0.7268567085266113
1994-02-01,0.7026284337043762
1994-02-02,0.7510854005813599
1994-02-03,0.7753141522407532
1994-02-04,0.7510854005813599
1994-02-07,0.7510854005813599
1994-02-08,0.7026284337043762
1994-02-09,0.7389711141586304
1994-02-10,0.7753141522407532
1994-02-11,0.7510854005813599
1994-02-14,0.7268567085266113
1994-02-15,0.7389711141586304
1994-02-16,0.7631998062133789
1994-02-17,0.7631998062133789
1994-02-18,0.7026284337043762
1994-02-22,0.7147426009178162
1994-02-23,0.7510854005813599
1994-02-24,0.7268567085266113
1994-02-25,0.7510854005813599
1994-02-28,0.7026284337043762
1994-03-01,0.7510854005813599
1994-03-02,0.7753141522407532
1994-03-03,0.7510854005813599
1994-03-04,0.8722282648086548
1994-03-07,0.8601140975952148
1994-03-08,0.8358851075172424
1994-03-09,0.8722282648086548
1994-03-10,0.8601140975952148
1994-03-11,0.8843423128128052
1994-03-14,0.8843423128128052
1994-03-15,0.8722282648086548
1994-03-16,0.8843423128128052
1994-03-17,0.8722282648086548
1994-03-18,0.8237708806991577
1994-03-21,0.7995425462722778
1994-03-22,0.7995425462722778
1994-03-23,0.811656653881073
1994-03-24,0.7753141522407532
1994-03-25,0.7995425462722778
1994-03-28,0.7631998062133789
1994-03-29,0.7510854005813599
1994-03-30,0.7268567085266113
1994-03-31,0.690514087677002
1994-04-04,0.7026284337043762
1994-04-05,0.7026284337043762
1994-04-06,0.7026284337043762
1994-04-07,0.7268567085266113
1994-04-08,0.690514087677002
1994-04-11,0.6783995628356934
1994-04-12,0.7147426009178162
1994-04-13,0.7147426009178162
1994-04-14,0.7147426009178162
1994-04-15,0.690514087677002
1994-04-18,0.6783995628356934
1994-04-19,0.7026284337043762
1994-04-20,0.690514087677002
1994-04-21,0.6783995628356934
1994-04-22,0.6783995628356934
1994-04-25,0.6783995628356934
1994-04-26,0.6783995628356934
1994-04-28,0.6783995628356934
1994-04-29,0.6783995628356934
1994-05-02,0.6783995628356934
1994-05-03,0.6783995628356934
1994-05-04,0.6541711091995239
1994-05-05,0.7026284337043762
1994-05-06,0.7026284337043762
1994-05-09,0.6844571828842163
1994-05-10,0.7026284337043762
1994-05-11,0.6783995628356934
1994-05-12,0.6783995628356934
1994-05-13,0.6783995628356934
1994-05-16,0.6783995628356934
1994-05-17,0.6541711091995239
1994-05-18,0.5451425909996033
1994-05-19,0.5572570562362671
1994-05-20,0.5572570562362671
1994-05-23,0.5814854502677917
1994-05-24,0.5572570562362671
1994-05-25,0.6057140231132507
1994-05-26,0.5572570562362671
1994-05-27,0.6057140231132507
1994-05-31,0.5814854502677917
1994-06-01,0.6057140231132507
1994-06-02,0.5814854502677917
1994-06-03,0.6057140231132507
1994-06-06,0.6057140231132507
1994-06-07,0.5572570562362671
1994-06-08,0.5572570562362671
1994-06-09,0.5935995578765869
1994-06-10,0.6299427151679993
1994-06-13,0.6723429560661316
1994-06-14,0.6783995628356934
1994-06-15,0.6541711091995239
1994-06-16,0.6299427151679993
1994-06-17,0.5935995578765869
1994-06-20,0.5572570562362671
1994-06-21,0.5572570562362671
1994-06-22,0.5935995578765869
1994-06-23,0.533028244972229
1994-06-24,0.5390856862068176
1994-06-27,0.5572570562362671
1994-06-28,0.6057140231132507
1994-06-29,0.5814854502677917
1994-06-30,0.6057140231132507
1994-07-01,0.6057140231132507
1994-07-05,0.5572570562362671
1994-07-06,0.5814854502677917
1994-07-07,0.6057140231132507
1994-07-08,0.6057140231132507
1994-07-11,0.5572570562362671
1994-07-12,0.6057140231132507
1994-07-13,0.6299427151679993
1994-07-14,0.6299427151679993
1994-07-15,0.6299427151679993
1994-07-18,0.5814854502677917
1994-07-19,0.6299427151679993
1994-07-20,0.5935995578765869
1994-07-21,0.6057140231132507
1994-07-22,0.5814854502677917
1994-07-25,0.5754289627075195
1994-07-26,0.5935995578765869
1994-07-27,0.533028244972229
1994-07-28,0.5693711042404175
1994-07-29,0.533028244972229
1994-08-01,0.533028244972229
1994-08-02,0.5693711042404175
1994-08-03,0.5693711042404175
1994-08-04,0.5693711042404175
1994-08-05,0.533028244972229
1994-08-08,0.5814854502677917
1994-08-09,0.5087997913360596
1994-08-10,0.533028244972229
1994-08-11,0.5572570562362671
1994-08-12,0.533028244972229
1994-08-15,0.533028244972229
1994-08-16,0.533028244972229
1994-08-17,0.5572570562362671
1994-08-18,0.5451425909996033
1994-08-19,0.6360002756118774
1994-08-22,0.6299427151679993
1994-08-23,0.6057140231132507
1994-08-24,0.6541711091995239
1994-08-25,0.6541711091995239
1994-08-26,0.7026284337043762
1994-08-29,0.6662852168083191
1994-08-30,0.6299427151679993
1994-08-31,0.6541711091995239
1994-09-01,0.6299427151679993
1994-09-02,0.6299427151679993
1994-09-06,0.6299427151679993
1994-09-07,0.6541711091995239
1994-09-08,0.6299427151679993
1994-09-09,0.6057140231132507
1994-09-12,0.5814854502677917
1994-09-13,0.5935995578765869
1994-09-14,0.5814854502677917
1994-09-15,0.5572570562362671
1994-09-16,0.5814854502677917
1994-09-19,0.6057140231132507
1994-09-20,0.5572570562362671
1994-09-21,0.533028244972229
1994-09-22,0.533028244972229
1994-09-23,0.5572570562362671
1994-09-26,0.5572570562362671
1994-09-27,0.533028244972229
1994-09-28,0.533028244972229
1994-09-29,0.6057140231132507
1994-09-30,0.5572570562362671
1994-10-03,0.5572570562362671
1994-10-04,0.5572570562362671
1994-10-05,0.5572570562362671
1994-10-06,0.5814854502677917
1994-10-07,0.5814854502677917
1994-10-10,0.6057140231132507
1994-10-11,0.6299427151679993
1994-10-12,0.6178283095359802
1994-10-13,0.6057140231132507
1994-10-14,0.5814854502677917
1994-10-17,0.5087997913360596
1994-10-18,0.533028244972229
1994-10-19,0.533028244972229
1994-10-20,0.5087997913360596
1994-10-21,0.533028244972229
1994-10-24,0.5087997913360596
1994-10-25,0.5087997913360596
1994-10-26,0.5572570562362671
1994-10-27,0.533028244972229
1994-10-28,0.5087997913360596
1994-10-31,0.5087997913360596
1994-11-01,0.5087997913360596
1994-11-02,0.5572570562362671
1994-11-03,0.5572570562362671
1994-11-04,0.533028244972229
1994-11-07,0.5087997913360596
1994-11-08,0.5087997913360596
1994-11-09,0.5148574113845825
1994-11-10,0.533028244972229
1994-11-11,0.533028244972229
1994-11-14,0.5451425909996033
1994-11-15,0.5451425909996033
1994-11-16,0.5451425909996033
1994-11-17,0.5087997913360596
1994-11-18,0.4906289875507355
1994-11-21,0.5087997913360596
1994-11-22,0.4966853857040405
1994-11-23,0.4845711886882782
1994-11-25,0.4845711886882782
1994-11-28,0.44822850823402405
1994-11-29,0.46034273505210876
1994-11-30,0.4845711886882782
1994-12-01,0.44822850823402405
1994-12-02,0.46034273505210876
1994-12-05,0.41188544034957886
1994-12-06,0.4361141324043274
1994-12-07,0.41188544034957886
1994-12-08,0.3876570761203766
1994-12-09,0.3876570761203766
1994-12-12,0.3876570761203766
1994-12-13,0.41188544034957886
1994-12-14,0.37554270029067993
1994-12-15,0.3876570761203766
1994-12-16,0.46034273505210876
1994-12-19,0.4361141324043274
1994-12-20,0.4361141324043274
1994-12-21,0.41188544034957886
1994-12-22,0.4361141324043274
1994-12-23,0.41188544034957886
1994-12-27,0.41188544034957886
1994-12-28,0.37554270029067993
1994-12-29,0.3876570761203766
1994-12-30,0.3876570761203766
1995-01-03,0.3997712731361389
1995-01-04,0.3876570761203766
1995-01-05,0.3997712731361389
1995-01-06,0.41188544034957886
1995-01-09,0.4361141324043274
1995-01-10,0.4361141324043274
1995-01-11,0.3876570761203766
1995-01-12,0.41188544034957886
1995-01-13,0.40582871437072754
1995-01-16,0.41188544034957886
1995-01-17,0.3997712731361389
1995-01-18,0.41188544034957886
1995-01-19,0.4724569320678711
1995-01-20,0.5087997913360596
1995-01-23,0.5087997913360596
1995-01-24,0.5087997913360596
1995-01-25,0.533028244972229
1995-01-26,0.5209137797355652
1995-01-27,0.533028244972229
1995-01-30,0.5148574113845825
1995-01-31,0.4966853857040405
1995-02-01,0.4845711886882782
1995-02-02,0.4845711886882782
1995-02-03,0.5087997913360596
1995-02-06,0.4845711886882782
1995-02-07,0.4845711886882782
1995-02-08,0.4845711886882782
1995-02-09,0.4966853857040405
1995-02-10,0.4845711886882782
1995-02-13,0.5572570562362671
1995-02-14,0.5572570562362671
1995-02-15,0.533028244972229
1995-02-16,0.533028244972229
1995-02-17,0.5087997913360596
1995-02-21,0.4845711886882782
1995-02-22,0.4845711886882782
1995-02-23,0.4845711886882782
1995-02-24,0.4966853857040405
1995-02-27,0.4664003551006317
1995-02-28,0.533028244972229
1995-03-01,0.533028244972229
1995-03-02,0.4664003551006317
1995-03-03,0.4845711886882782
1995-03-06,0.5087997913360596
1995-03-07,0.533028244972229
1995-03-08,0.4845711886882782
1995-03-09,0.533028244972229
1995-03-10,0.4845711886882782
1995-03-13,0.4845711886882782
1995-03-14,0.4845711886882782
1995-03-15,0.4845711886882782
1995-03-16,0.5572570562362671
1995-03-17,0.533028244972229
1995-03-20,0.5451425909996033
1995-03-21,0.5209137797355652
1995-03-22,0.5209137797355652
1995-03-23,0.5209137797355652
1995-03-24,0.5693711042404175
1995-03-27,0.5572570562362671
1995-03-28,0.5693711042404175
1995-03-29,0.5693711042404175
1995-03-30,0.5693711042404175
1995-03-31,0.5935995578765869
1995-04-03,0.5935995578765869
1995-04-04,0.5814854502677917
1995-04-05,0.5814854502677917
1995-04-06,0.5814854502677917
1995-04-07,0.5693711042404175
1995-04-10,0.5935995578765869
1995-04-11,0.5693711042404175
1995-04-12,0.5572570562362671
1995-04-13,0.5693711042404175
1995-04-17,0.5814854502677917
1995-04-18,0.5693711042404175
1995-04-19,0.5572570562362671
1995-04-20,0.5451425909996033
1995-04-21,0.5693711042404175
1995-04-24,0.5451425909996033
1995-04-25,0.5935995578765869
1995-04-26,0.5814854502677917
1995-04-27,0.5814854502677917
1995-04-28,0.6178283095359802
1995-05-01,0.6178283095359802
1995-05-02,0.6420568823814392
1995-05-03,0.6299427151679993
1995-05-04,0.599657416343689
1995-05-05,0.5814854502677917
1995-05-08,0.5935995578765869
1995-05-09,0.5693711042404175
1995-05-10,0.533028244972229
1995-05-11,0.5814854502677917
1995-05-12,0.5572570562362671
1995-05-15,0.533028244972229
1995-05-16,0.533028244972229
1995-05-17,0.5209137797355652
1995-05-18,0.5209137797355652
1995-05-19,0.6057140231132507
1995-05-22,0.6299427151679993
1995-05-23,0.6541711091995239
1995-05-24,0.6299427151679993
1995-05-25,0.6057140231132507
1995-05-26,0.6178283095359802
1995-05-30,0.6178283095359802
1995-05-31,0.6299427151679993
1995-06-01,0.6057140231132507
1995-06-02,0.6057140231132507
1995-06-05,0.6178283095359802
1995-06-06,0.5814854502677917
1995-06-07,0.6057140231132507
1995-06-08,0.6299427151679993
1995-06-09,0.6299427151679993
1995-06-12,0.5814854502677917
1995-06-13,0.5814854502677917
1995-06-14,0.6541711091995239
1995-06-15,0.6420568823814392
1995-06-16,0.6178283095359802
1995-06-19,0.6420568823814392
1995-06-20,0.6783995628356934
1995-06-21,0.7631998062133789
1995-06-22,0.7995425462722778
1995-06-23,0.7995425462722778
1995-06-26,0.8237708806991577
1995-06-27,0.7874283790588379
1995-06-28,0.7753141522407532
1995-06-29,0.7510854005813599
1995-06-30,0.7753141522407532
1995-07-03,0.7631998062133789
1995-07-05,0.7510854005813599
1995-07-06,0.7026284337043762
1995-07-07,0.7389711141586304
1995-07-10,0.8358851075172424
1995-07-11,0.793485701084137
1995-07-12,0.7995425462722778
1995-07-13,0.811656653881073
1995-07-14,0.811656653881073
1995-07-17,0.8479993939399719
1995-07-18,0.8358851075172424
1995-07-19,0.7753141522407532
1995-07-20,0.8237708806991577
1995-07-21,0.8479993939399719
1995-07-24,0.8722282648086548
1995-07-25,0.8479993939399719
1995-07-26,0.9206854701042175
1995-07-27,0.9509715437889099
1995-07-28,1.0297139883041382
1995-07-31,1.023657202720642
1995-08-01,1.0418275594711304
1995-08-02,1.138742208480835
1995-08-03,1.1508572101593018
1995-08-04,1.2538284063339233
1995-08-07,1.199313998222351
1995-08-08,1.1629709005355835
1995-08-09,1.138742208480835
1995-08-10,1.0539422035217285
1995-08-11,1.102399468421936
1995-08-14,1.0781705379486084
1995-08-15,1.066056489944458
1995-08-16,1.0781705379486084
1995-08-17,1.138742208480835
1995-08-18,1.138742208480835
1995-08-21,1.2598854303359985
1995-08-22,1.3567991256713867
1995-08-23,1.381028175354004
1995-08-24,1.3325704336166382
1995-08-25,1.30228590965271
1995-08-28,1.320456862449646
1995-08-29,1.2356566190719604
1995-08-30,1.2477707862854004
1995-08-31,1.3083422183990479
1995-09-01,1.30228590965271
1995-09-05,1.3083422183990479
1995-09-06,1.2114280462265015
1995-09-07,1.3325704336166382
1995-09-08,1.3567991256713867
1995-09-11,1.3567991256713867
1995-09-12,1.3386285305023193
1995-09-13,1.320456862449646
1995-09-14,1.320456862449646
1995-09-15,1.320456862449646
1995-09-18,1.2477707862854004
1995-09-19,1.2598854303359985
1995-09-20,1.2477707862854004
1995-09-21,1.2114280462265015
1995-09-22,1.1871991157531738
1995-09-25,1.199313998222351
1995-09-26,1.1750856637954712
1995-09-27,1.1750856637954712
1995-09-28,1.1871991157531738
1995-09-29,1.2719998359680176
1995-10-02,1.3567991256713867
1995-10-03,1.441599726676941
1995-10-04,1.3931419849395752
1995-10-05,1.3931419849395752
1995-10-06,1.4173706769943237
1995-10-09,1.4052568674087524
1995-10-10,1.381028175354004
1995-10-11,1.4294852018356323
1995-10-12,1.5142853260040283
1995-10-13,1.5021708011627197
1995-10-16,1.5263996124267578
1995-10-17,1.5506283044815063
1995-10-18,1.5990850925445557
1995-10-19,1.5990850925445557
1995-10-20,1.5869706869125366
1995-10-23,1.5142853260040283
1995-10-24,1.4658282995224
1995-10-25,1.3931419849395752
1995-10-26,1.4052568674087524
1995-10-27,1.4294852018356323
1995-10-30,1.4658282995224
1995-10-31,1.6354284286499023
1995-11-01,1.8292567729949951
1995-11-02,1.8655997514724731
1995-11-03,1.841370940208435
1995-11-06,1.7929140329360962
1995-11-07,1.7929140329360962
1995-11-08,1.8292567729949951
1995-11-09,1.8171418905258179
1995-11-10,1.8171418905258179
1995-11-13,1.8292567729949951
1995-11-14,1.7929140329360962
1995-11-15,1.8050270080566406
1995-11-16,1.986741542816162
1995-11-17,1.986741542816162
1995-11-20,1.9746274948120117
1995-11-21,1.914056420326233
1995-11-22,1.9625147581100464
1995-11-24,1.914056420326233
1995-11-27,2.107884407043457
1995-11-28,2.0351991653442383
1995-11-29,2.0109710693359375
1995-11-30,2.0109710693359375
1995-12-01,1.9625147581100464
1995-12-04,1.950398564338684
1995-12-05,1.8655997514724731
1995-12-06,1.9382847547531128
1995-12-07,1.9382847547531128
1995-12-08,1.9625147581100464
1995-12-11,1.9019421339035034
1995-12-12,2.0351991653442383
1995-12-13,2.19268536567688
1995-12-14,2.132112979888916
1995-12-15,1.2356566190719604
1995-12-18,1.2114280462265015
1995-12-19,1.2235417366027832
1995-12-20,1.1932573318481445
1995-12-21,1.0781705379486084
1995-12-22,1.066056489944458
1995-12-26,1.1145141124725342
1995-12-27,1.138742208480835
1995-12-28,1.066056489944458
1995-12-29,1.0902851819992065
1996-01-02,1.066056489944458
1996-01-03,1.0175995826721191
1996-01-04,0.9570282101631165
1996-01-05,0.8843423128128052
1996-01-08,0.9085709452629089
1996-01-09,0.8722282648086548
1996-01-10,0.8601140975952148
1996-01-11,0.8358851075172424
1996-01-12,0.8722282648086548
1996-01-15,0.8237708806991577
1996-01-16,0.8237708806991577
1996-01-17,0.7753141522407532
1996-01-18,0.7995425462722778
1996-01-19,0.7753141522407532
1996-01-22,0.8722282648086548
1996-01-23,0.8964570164680481
1996-01-24,0.8964570164680481
1996-01-25,0.8722282648086548
1996-01-26,0.8964570164680481
1996-01-29,0.8843423128128052
1996-01-30,0.9327998757362366
1996-01-31,0.6178283095359802
1996-02-01,0.6057140231132507
1996-02-02,0.6541711091995239
1996-02-05,0.7450284361839294
1996-02-06,0.7389711141586304
1996-02-07,0.7631998062133789
1996-02-08,0.7450284361839294
1996-02-09,0.8358851075172424
1996-02-12,0.8601140975952148
1996-02-13,0.8601140975952148
1996-02-14,0.8479993939399719
1996-02-15,0.7995425462722778
1996-02-16,0.7995425462722778
1996-02-20,0.7753141522407532
1996-02-21,0.7995425462722778
1996-02-22,0.7753141522407532
1996-02-23,0.7874283790588379
1996-02-26,0.7995425462722778
1996-02-27,0.7753141522407532
1996-02-28,0.7753141522407532
1996-02-29,0.7510854005813599
1996-03-01,0.811656653881073
1996-03-04,0.8358851075172424
1996-03-05,0.8722282648086548
1996-03-06,0.8601140975952148
1996-03-07,0.8722282648086548
1996-03-08,0.8722282648086548
1996-03-11,0.8722282648086548
1996-03-12,0.8722282648086548
1996-03-13,0.8601140975952148
1996-03-14,0.8601140975952148
1996-03-15,0.8722282648086548
1996-03-18,0.8601140975952148
1996-03-19,0.8722282648086548
1996-03-20,1.0539422035217285
1996-03-21,1.0297139883041382
1996-03-22,0.9812573790550232
1996-03-25,0.9691423773765564
1996-03-26,0.9449138641357422
1996-03-27,0.8843423128128052
1996-03-28,0.8722282648086548
1996-03-29,0.8540571331977844
1996-04-01,0.7995425462722778
1996-04-02,0.8964570164680481
1996-04-03,0.9691423773765564
1996-04-04,1.0054855346679688
1996-04-08,0.9691423773765564
1996-04-09,0.9449138641357422
1996-04-10,0.9206854701042175
1996-04-11,0.8722282648086548
1996-04-12,0.9327998757362366
1996-04-15,1.0054855346679688
1996-04-16,0.9812573790550232
1996-04-17,0.9812573790550232
1996-04-18,0.9691423773765564
1996-04-19,0.9691423773765564
1996-04-22,0.9812573790550232
1996-04-23,0.9691423773765564
1996-04-24,0.9691423773765564
1996-04-25,0.9691423773765564
1996-04-26,0.9812573790550232
1996-04-29,0.9873141646385193
1996-04-30,1.138742208480835
1996-05-01,1.199313998222351
1996-05-02,1.116028070449829
1996-05-03,1.1750856637954712
1996-05-06,1.138742208480835
1996-05-07,1.1508572101593018
1996-05-08,1.1145141124725342
1996-05-09,1.2114280462265015
1996-05-10,1.3325704336166382
1996-05-13,1.3325704336166382
1996-05-14,1.3325704336166382
1996-05-15,1.2598854303359985
1996-05-16,1.2841137647628784
1996-05-17,1.3083422183990479
1996-05-20,1.2356566190719604
1996-05-21,1.2719998359680176
1996-05-22,1.2841137647628784
1996-05-23,1.2598854303359985
1996-05-24,1.199313998222351
1996-05-28,1.199313998222351
1996-05-29,1.2114280462265015
1996-05-30,1.2719998359680176
1996-05-31,1.2841137647628784
1996-06-03,1.2598854303359985
1996-06-04,1.2841137647628784
1996-06-05,1.2719998359680176
1996-06-06,1.2235417366027832
1996-06-07,1.1871991157531738
1996-06-10,1.2114280462265015
1996-06-11,1.199313998222351
1996-06-12,1.1629709005355835
1996-06-13,1.138742208480835
1996-06-14,1.1871991157531738
1996-06-17,1.1750856637954712
1996-06-18,1.169028639793396
1996-06-19,1.3083422183990479
1996-06-20,1.296228051185608
1996-06-21,1.2114280462265015
1996-06-24,1.2598854303359985
1996-06-25,1.2477707862854004
1996-06-26,1.2235417366027832
1996-06-27,1.199313998222351
1996-06-28,1.1871991157531738
1996-07-01,1.1629709005355835
1996-07-02,1.2477707862854004
1996-07-03,1.2356566190719604
1996-07-05,1.1871991157531738
1996-07-08,1.1145141124725342
1996-07-09,1.1629709005355835
1996-07-10,1.1629709005355835
1996-07-11,1.0902851819992065
1996-07-12,1.102399468421936
1996-07-15,1.0418275594711304
1996-07-16,0.9691423773765564
1996-07-17,1.0297139883041382
1996-07-18,1.138742208480835
1996-07-19,1.0781705379486084
1996-07-22,1.0175995826721191
1996-07-23,1.0539422035217285
1996-07-24,1.0539422035217285
1996-07-25,1.1145141124725342
1996-07-26,1.066056489944458
1996-07-29,1.1145141124725342
1996-07-30,1.1145141124725342
1996-07-31,1.1508572101593018
1996-08-01,1.1508572101593018
1996-08-02,1.2114280462265015
1996-08-05,1.2114280462265015
1996-08-06,1.2114280462265015
1996-08-07,1.2235417366027832
1996-08-08,1.199313998222351
1996-08-09,1.1750856637954712
1996-08-12,1.199313998222351
1996-08-13,1.1750856637954712
1996-08-14,1.1629709005355835
1996-08-15,1.1629709005355835
1996-08-16,1.1811431646347046
1996-08-19,1.1629709005355835
1996-08-20,1.1750856637954712
1996-08-21,1.1871991157531738
1996-08-22,1.199313998222351
1996-08-23,1.2356566190719604
1996-08-26,1.199313998222351
1996-08-27,1.1811431646347046
1996-08-28,1.1871991157531738
1996-08-29,1.1871991157531738
1996-08-30,1.1871991157531738
1996-09-03,1.1750856637954712
1996-09-04,1.1508572101593018
1996-09-05,1.126628041267395
1996-09-06,1.138742208480835
1996-09-09,1.138742208480835
1996-09-10,1.2356566190719604
1996-09-11,1.2841137647628784
1996-09-12,1.3083422183990479
1996-09-13,1.3567991256713867
1996-09-16,1.4294852018356323
1996-09-17,1.4294852018356323
1996-09-18,1.5263996124267578
1996-09-19,1.4779422283172607
1996-09-20,1.441599726676941
1996-09-23,1.4537134170532227
1996-09-24,1.5142853260040283
1996-09-25,1.6717702150344849
1996-09-26,1.6596554517745972
1996-09-27,1.6475417613983154
1996-09-30,1.6959987878799438
1996-10-01,1.683884859085083
1996-10-02,1.7686846256256104
1996-10-03,1.8534845113754272
1996-10-04,1.7929140329360962
1996-10-07,1.7807992696762085
1996-10-08,1.7929140329360962
1996-10-09,2.156341075897217
1996-10-10,2.338056802749634
1996-10-11,2.2290282249450684
1996-10-14,2.1442275047302246
1996-10-15,2.0957703590393066
1996-10-16,2.156341075897217
1996-10-17,2.0836551189422607
1996-10-18,2.0109710693359375
1996-10-21,2.0473134517669678
1996-10-22,1.9382847547531128
1996-10-23,2.07759952545166
