Date,Close
2017-06-29,18.267333984375
2017-06-30,18.295934677124023
2017-07-03,18.33260154724121
2017-07-05,18.284936904907227
2017-07-06,18.18593978881836
2017-07-07,18.244606018066406
2017-07-10,18.279802322387695
2017-07-11,18.259275436401367
2017-07-12,18.435260772705078
2017-07-13,18.45726203918457
2017-07-14,18.45726203918457
2017-07-17,18.530593872070312
2017-07-18,18.541597366333008
2017-07-19,18.618589401245117
2017-07-20,18.63326072692871
2017-07-21,18.603925704956055
2017-07-24,18.603925704956055
2017-07-25,18.618589401245117
2017-07-26,18.66259002685547
2017-07-27,18.625919342041016
2017-07-28,18.625919342041016
2017-07-31,18.625919342041016
2017-08-01,18.69192123413086
2017-08-02,18.684589385986328
2017-08-03,18.684589385986328
2017-08-04,18.677248001098633
2017-08-07,18.664791107177734
2017-08-08,18.71392059326172
2017-08-09,18.611255645751953
2017-08-10,18.486597061157227
2017-08-11,18.45726203918457
2017-08-14,18.570194244384766
2017-08-15,18.570194244384766
2017-08-16,18.570194244384766
2017-08-17,18.55259132385254
2017-08-18,18.449928283691406
2017-08-21,18.449928283691406
2017-08-22,18.530593872070312
2017-08-23,18.55259132385254
2017-08-24,18.567258834838867
2017-08-25,18.604656219482422
2017-08-28,18.596588134765625
2017-08-29,18.537919998168945
2017-08-30,18.618589401245117
2017-08-31,18.6640567779541
2017-09-01,18.75791358947754
2017-09-05,18.63985824584961
2017-09-06,18.706586837768555
2017-09-07,18.71392059326172
2017-09-08,18.71392059326172
2017-09-11,18.804851531982422
2017-09-12,18.845918655395508
2017-09-13,18.838581085205078
2017-09-14,18.838581085205078
2017-09-15,18.86058235168457
2017-09-18,18.882577896118164
2017-09-19,18.897241592407227
2017-09-20,18.845918655395508
2017-09-21,18.889909744262695
2017-09-22,18.889909744262695
2017-09-25,18.804851531982422
2017-09-26,18.831253051757812
2017-09-27,18.820253372192383
2017-09-28,18.845918655395508
2017-09-29,18.917049407958984
2017-10-02,18.919246673583984
2017-10-03,18.99257469177246
2017-10-04,19.00724220275879
2017-10-05,19.051237106323242
2017-10-06,19.016773223876953
2017-10-09,19.01457405090332
2017-10-10,19.06590461730957
2017-10-11,19.06590461730957
2017-10-12,19.080575942993164
2017-10-13,19.146568298339844
2017-10-16,19.13190269470215
2017-10-17,19.13190269470215
2017-10-18,19.161237716674805
2017-10-19,19.161237716674805
2017-10-20,19.161237716674805
2017-10-23,19.153900146484375
2017-10-24,19.153900146484375
2017-10-25,19.06590461730957
2017-10-26,19.06590461730957
2017-10-27,19.13336753845215
2017-10-30,19.13336753845215
2017-10-31,19.175901412963867
2017-11-01,19.190568923950195
2017-11-02,19.170766830444336
2017-11-03,19.1803035736084
2017-11-06,19.1803035736084
2017-11-07,19.21990394592285
2017-11-08,19.249231338500977
2017-11-09,19.190568923950195
2017-11-10,19.190568923950195
2017-11-13,19.190568923950195
2017-11-14,19.117237091064453
2017-11-15,19.117237091064453
2017-11-16,19.1839656829834
2017-11-17,19.1817684173584
2017-11-20,19.194232940673828
2017-11-21,19.315229415893555
2017-11-22,19.315229415893555
2017-11-24,19.3812255859375
2017-11-27,19.329893112182617
2017-11-28,19.410558700561523
2017-11-29,19.40322494506836
2017-11-30,19.43989372253418
2017-12-01,19.34088897705078
2017-12-04,19.447221755981445
2017-12-05,19.337228775024414
2017-12-06,19.2858943939209
2017-12-07,19.34455680847168
2017-12-08,19.34455680847168
2017-12-11,19.454557418823242
2017-12-12,19.447221755981445
2017-12-13,19.513219833374023
2017-12-14,19.52788543701172
2017-12-15,19.52788543701172
2017-12-18,19.52788543701172
2017-12-19,19.5887508392334
2017-12-20,19.554288864135742
2017-12-21,19.593887329101562
2017-12-22,19.593887329101562
2017-12-26,19.659879684448242
2017-12-27,19.659879684448242
2017-12-28,19.65618324279785
2017-12-29,19.78929901123047
2018-01-02,19.749361038208008
2018-01-03,19.815181732177734
2018-01-04,19.815181732177734
2018-01-05,19.995620727539062
2018-01-08,20.011152267456055
2018-01-09,20.029638290405273
2018-01-10,20.018545150756836
2018-01-11,20.09248924255371
2018-01-12,20.09248924255371
2018-01-16,20.188631057739258
2018-01-17,20.329137802124023
2018-01-18,20.329137802124023
2018-01-19,20.329137802124023
2018-01-22,20.389034271240234
2018-01-23,20.462251663208008
2018-01-24,20.46299171447754
2018-01-25,20.46299171447754
2018-01-26,20.53619956970215
2018-01-29,20.53619956970215
2018-01-30,20.35132598876953
2018-01-31,20.35132598876953
