Date,Close
2025-06-25,24.638988494873047
2025-06-26,25.223163604736328
2025-06-27,24.969173431396484
2025-06-30,25.457616806030273
2025-07-01,25.252470016479492
2025-07-02,24.881254196166992
2025-07-03,25.721376419067383
2025-07-07,25.38923454284668
2025-07-08,25.105939865112305
2025-07-09,25.61391830444336
2025-07-10,25.281776428222656
2025-07-11,24.597959518432617
2025-07-14,24.519807815551758
2025-07-15,24.021595001220703
2025-07-16,24.119287490844727
2025-07-17,24.81775665283203
2025-07-18,24.58330535888672
2025-07-21,24.7786808013916
2025-07-22,24.651689529418945
2025-07-23,24.919355392456055
2025-07-24,24.75914192199707
2025-07-25,24.988712310791016
2025-07-28,24.407466888427734
2025-07-29,24.408443450927734
2025-07-30,24.63117218017578
2025-07-31,24.49929428100586
2025-08-01,23.807659149169922
2025-08-04,24.739606857299805
2025-08-05,24.02550506591797
2025-08-06,25.24270248413086
2025-08-07,25.718442916870117
2025-08-08,27.128089904785156
2025-08-11,26.23326301574707
2025-08-12,26.79985809326172
2025-08-13,26.02420997619629
2025-08-14,25.235864639282227
2025-08-15,22.89818000793457
2025-08-18,23.406158447265625
2025-08-19,23.3084716796875
2025-08-20,23.542922973632812
2025-08-21,23.446212768554688
2025-08-22,23.61911964416504
2025-08-25,23.548786163330078
2025-08-26,24.406490325927734
2025-08-27,24.40258026123047
2025-08-28,25.122543334960938
2025-08-29,24.823617935180664
2025-09-02,23.856504440307617
2025-09-03,23.754905700683594
2025-09-04,24.005964279174805
2025-09-05,23.16682243347168
2025-09-08,23.179523468017578
2025-09-09,23.552692413330078
2025-09-10,24.08900260925293
2025-09-11,23.78128433227539
2025-09-12,22.9235782623291
2025-09-15,23.20589828491211
2025-09-16,23.22934341430664
2025-09-17,23.670894622802734
2025-09-18,24.387929916381836
2025-09-19,24.032344818115234
2025-09-22,23.680662155151367
2025-09-23,23.52104949951172
2025-09-24,23.385087966918945
2025-09-25,23.721057891845703
2025-09-26,23.281635284423828
2025-09-29,23.593963623046875
2025-09-30,24.069841384887695
2025-10-01,24.335861206054688
2025-10-02,24.005800247192383
2025-10-03,23.99988555908203
2025-10-06,24.683656692504883
2025-10-07,24.725034713745117
2025-10-08,25.684677124023438
2025-10-09,25.379247665405273
2025-10-10,23.93584632873535
2025-10-13,23.574254989624023
2025-10-14,24.399900436401367
2025-10-15,24.971349716186523
2025-10-16,24.66592025756836
2025-10-17,25.426538467407227
2025-10-20,25.818674087524414
2025-10-21,25.89453887939453
2025-10-22,25.789113998413086
2025-10-23,25.490581512451172
2025-10-24,25.715219497680664
2025-10-27,26.2679500579834
2025-10-28,27.1802978515625
2025-10-29,26.154644012451172
2025-10-30,27.36749839782715
2025-10-31,27.50050926208496
2025-11-03,28.466060638427734
2025-11-04,26.796049118041992
2025-11-05,26.661067962646484
2025-11-06,25.836406707763672
2025-11-07,25.85019874572754
2025-11-10,26.615747451782227
2025-11-11,26.297508239746094
2025-11-12,28.065059661865234
2025-11-13,30.520320892333984
2025-11-14,31.04250717163086
2025-11-17,30.73806381225586
2025-11-18,30.52327537536621
2025-11-19,31.3016300201416
2025-11-20,28.86016273498535
2025-11-21,29.326187133789062
2025-11-24,29.53801918029785
2025-11-25,29.459197998046875
2025-11-26,29.33899688720703
2025-11-28,29.894681930541992
2025-12-01,29.192195892333984
2025-12-02,29.91143035888672
2025-12-03,30.586336135864258
2025-12-04,30.541011810302734
2025-12-05,30.68584632873535
2025-12-08,31.353849411010742
2025-12-09,31.90362548828125
2025-12-10,32.49674987792969
2025-12-11,31.61789894104004
2025-12-12,30.46219253540039
2025-12-15,30.838560104370117
2025-12-16,30.308490753173828
2025-12-17,29.04145050048828
2025-12-18,29.7675838470459
2025-12-19,30.844470977783203
2025-12-22,30.664167404174805
2025-12-23,30.54621124267578
2025-12-24,30.57000160217285
2025-12-26,30.604694366455078
2025-12-29,30.26271629333496
2025-12-30,30.02878189086914
2025-12-31,29.6848201751709
2026-01-02,29.212987899780273
2026-01-05,28.86406898498535
2026-01-06,28.59841537475586
2026-01-07,28.17218017578125
2026-01-08,27.60717010498047
2026-01-09,27.50011444091797
2026-01-12,27.6081600189209
2026-01-13,28.656898498535156
2026-01-14,27.873815536499023
2026-01-15,28.453693389892578
2026-01-16,28.44179916381836
2026-01-20,26.997554779052734
2026-01-21,27.246355056762695
2026-01-22,27.700345993041992
2026-01-23,27.907516479492188
2026-01-26,29.67292594909668
2026-01-27,30.97145652770996
2026-01-28,31.182592391967773
2026-01-29,30.74247932434082
2026-01-30,30.601722717285156
2026-02-02,32.41272735595703
2026-02-03,34.41008758544922
2026-02-04,32.81021499633789
2026-02-05,33.74694061279297
2026-02-06,35.800804138183594
2026-02-09,37.42941665649414
2026-02-10,36.983360290527344
2026-02-11,36.557125091552734
2026-02-12,27.269155502319336
2026-02-13,28.55777359008789
2026-02-17,28.488386154174805
2026-02-18,29.568843841552734
2026-02-19,29.8662166595459
2026-02-20,30.320207595825195
2026-02-23,29.141616821289062
2026-02-24,29.539106369018555
2026-02-25,30.213151931762695
2026-02-26,29.439983367919922
2026-02-27,30.464929580688477
2026-03-02,30.433208465576172
2026-03-03,30.059511184692383
2026-03-04,31.55430793762207
2026-03-05,30.802946090698242
2026-03-06,29.786916732788086
2026-03-09,27.89562225341797
2026-03-10,28.903718948364258
2026-03-11,29.301206588745117
2026-03-12,28.945350646972656
2026-03-13,29.321033477783203
2026-03-16,29.821609497070312
2026-03-17,30.09420394897461
2026-03-18,28.788734436035156
2026-03-19,29.463773727416992
2026-03-20,28.793691635131836
2026-03-23,29.698698043823242
2026-03-24,31.16667938232422
2026-03-25,31.938566207885742
2026-03-26,32.20184326171875
2026-03-27,30.452632904052734
2026-03-30,28.246671676635742
2026-03-31,28.61765480041504
2026-04-01,28.873952865600586
2026-04-02,29.945022583007812
2026-04-06,30.970216751098633
2026-04-07,31.089887619018555
2026-04-08,33.433475494384766
2026-04-09,33.051517486572266
2026-04-10,32.266666412353516
2026-04-13,32.38235092163086
2026-04-14,32.55487823486328
2026-04-15,32.3983039855957
2026-04-16,33.98895263671875
2026-04-17,35.34623718261719
2026-04-20,36.578861236572266
2026-04-21,38.279205322265625
2026-04-22,38.409847259521484
2026-04-23,37.28791809082031
2026-04-24,37.6070442199707
2026-04-27,37.00369644165039
2026-04-28,35.8149528503418
2026-04-29,37.98800277709961
2026-04-30,39.67438888549805
2026-05-01,39.886802673339844
2026-05-04,40.55996322631836
2026-05-05,42.010990142822266
2026-05-06,39.5656852722168
2026-05-07,40.140113830566406
2026-05-08,43.904808044433594
2026-05-11,45.94422149658203
2026-05-12,46.44285583496094
2026-05-13,49.20529556274414
2026-05-14,61.69111633300781
2026-05-15,64.70286560058594
2026-05-18,65.291259765625
2026-05-19,61.70108413696289
2026-05-20,60.494388580322266
2026-05-21,64.47349548339844
2026-05-22,66.83702087402344
2026-05-26,64.50341796875
2026-05-27,65.97937774658203
2026-05-28,64.80658721923828
2026-05-29,66.7672119140625
2026-06-01,67.51516723632812
2026-06-02,75.28389739990234
2026-06-03,73.43894958496094
2026-06-04,77.3382797241211
2026-06-05,67.42940521240234
2026-06-08,70.24768829345703
2026-06-09,65.7898941040039
2026-06-10,64.12445831298828
2026-06-11,67.17011260986328
2026-06-12,66.40819549560547
2026-06-15,65.5206298828125
2026-06-16,64.62309265136719
2026-06-17,62.449039459228516
2026-06-18,64.6151123046875
2026-06-22,66.84700012207031
2026-06-23,66.38999938964844
2026-06-24,64.80999755859375
2026-06-25,63.65299987792969
2026-06-26,57.95000076293945
2026-06-29,62.290000915527344
2026-06-30,61.97999954223633
2026-07-01,61.720001220703125
2026-07-02,57.06100082397461
2026-07-06,58.75
2026-07-07,56.13999938964844
2026-07-08,58.209999084472656
2026-07-09,62.81800079345703
2026-07-10,66.1500015258789
2026-07-13,64.0199966430664
2026-07-14,61.599998474121094
2026-07-15,55.9900016784668
2026-07-16,53.63999938964844
2026-07-17,56.08000183105469
2026-07-20,54.779998779296875
2026-07-21,56.18000030517578
2026-07-22,56.34000015258789
2026-07-23,56.74800109863281
2026-07-24,58.209999084472656
2026-07-27,58.650001525878906
2026-07-28,59.619998931884766
2026-07-29,56.470001220703125
2026-07-30,57.53200149536133
2026-07-31,59.86000061035156
2026-08-03,59.18000030517578
