Date,Close
2021-06-29,23.843402862548828
2021-06-30,23.85293197631836
2021-07-01,23.911977767944336
2021-07-02,24.11008071899414
2021-07-06,24.047216415405273
2021-07-07,24.059598922729492
2021-07-08,23.84435272216797
2021-07-09,24.143413543701172
2021-07-12,24.17102813720703
2021-07-13,24.039600372314453
2021-07-14,24.028169631958008
2021-07-15,23.82340431213379
2021-07-16,23.600542068481445
2021-07-19,23.292917251586914
2021-07-20,23.71959114074707
2021-07-21,23.94150161743164
2021-07-22,23.987213134765625
2021-07-23,24.2005558013916
2021-07-26,24.251983642578125
2021-07-27,24.07388687133789
2021-07-28,24.2196044921875
2021-07-29,24.261510848999023
2021-07-30,24.109119415283203
2021-08-02,24.09483528137207
2021-08-03,24.323415756225586
2021-08-04,24.17293357849121
2021-08-05,24.26436424255371
2021-08-06,24.311986923217773
2021-08-09,24.259601593017578
2021-08-10,24.242460250854492
2021-08-11,24.3300838470459
2021-08-12,24.400556564331055
2021-08-13,24.426273345947266
2021-08-16,24.466276168823242
2021-08-17,24.251028060913086
2021-08-18,24.002456665039062
2021-08-19,23.972929000854492
2021-08-20,24.208171844482422
2021-08-23,24.479610443115234
2021-08-24,24.609134674072266
2021-08-25,24.727230072021484
2021-08-26,24.600566864013672
2021-08-27,24.83675765991211
2021-08-30,24.91200065612793
2021-08-31,24.875810623168945
2021-09-01,24.824382781982422
2021-09-02,24.867237091064453
2021-09-03,24.89009666442871
2021-09-07,24.773895263671875
2021-09-08,24.659616470336914
2021-09-09,24.567230224609375
2021-09-10,24.437702178955078
2021-09-13,24.486352920532227
2021-09-14,24.35280990600586
2021-09-15,24.585552215576172
2021-09-16,24.54835319519043
2021-09-17,24.3385009765625
2021-09-20,23.878746032714844
2021-09-21,23.8568058013916
2021-09-22,24.03421974182129
2021-09-23,24.388105392456055
2021-09-24,24.43484115600586
2021-09-27,24.3747501373291
2021-09-28,23.863487243652344
2021-09-29,23.792898178100586
2021-09-30,23.620250701904297
2021-10-01,23.87397575378418
2021-10-04,23.49815559387207
2021-10-05,23.7537899017334
2021-10-06,23.782405853271484
2021-10-07,24.02182388305664
2021-10-08,23.969362258911133
2021-10-11,23.823421478271484
2021-10-12,23.714683532714844
2021-10-13,23.811019897460938
2021-10-14,24.23548698425293
2021-10-15,24.404319763183594
2021-10-18,24.46250343322754
2021-10-19,24.658994674682617
2021-10-20,24.781089782714844
2021-10-21,24.79921531677246
2021-10-22,24.721948623657227
2021-10-25,24.70573616027832
2021-10-26,24.682846069335938
2021-10-27,24.51019859313965
2021-10-28,24.76010513305664
2021-10-29,24.871700286865234
2021-11-01,24.96041488647461
2021-11-02,25.140695571899414
2021-11-03,25.3181095123291
2021-11-04,25.531768798828125
2021-11-05,25.629064559936523
2021-11-08,25.773099899291992
2021-11-09,25.749250411987305
2021-11-10,25.412538528442383
2021-11-11,25.513648986816406
