Date,Close
2015-12-03,40.88017654418945
2015-12-04,40.627498626708984
2015-12-07,40.627498626708984
2015-12-08,40.627498626708984
2015-12-09,40.627498626708984
2015-12-10,40.627498626708984
2015-12-11,39.47334671020508
2015-12-14,38.92018508911133
2015-12-15,38.92018508911133
2015-12-16,40.07433319091797
2015-12-17,39.72602462768555
2015-12-18,39.1660270690918
2015-12-21,39.1660270690918
2015-12-22,39.1660270690918
2015-12-23,40.094818115234375
2015-12-24,40.094818115234375
2015-12-28,40.094818115234375
2015-12-29,40.094818115234375
2015-12-30,40.094818115234375
2015-12-31,40.094818115234375
2016-01-04,40.094818115234375
2016-01-05,40.094818115234375
2016-01-06,40.094818115234375
2016-01-07,40.094818115234375
2016-01-08,37.636268615722656
2016-01-11,37.5269889831543
2016-01-12,37.39723587036133
2016-01-13,37.39723587036133
2016-01-14,37.32893753051758
2016-01-15,37.32893753051758
2016-01-19,37.32893753051758
2016-01-20,35.573829650878906
2016-01-21,36.509422302246094
2016-01-22,36.932861328125
2016-01-25,36.591392517089844
2016-01-26,36.76893997192383
2016-01-27,37.44504165649414
2016-01-28,37.44504165649414
2016-01-29,38.401153564453125
2016-02-01,38.45578384399414
2016-02-02,37.75236511230469
2016-02-03,37.75236511230469
2016-02-04,38.43529510498047
2016-02-05,38.0596809387207
2016-02-08,37.28797149658203
2016-02-09,37.26748275756836
2016-02-10,37.117244720458984
2016-02-11,36.727970123291016
2016-02-12,37.4245491027832
2016-02-16,38.22358322143555
2016-02-17,38.81773376464844
2016-02-18,38.91334915161133
2016-02-19,38.74943923950195
2016-02-22,39.275299072265625
2016-02-23,38.98164367675781
2016-02-24,38.98164367675781
2016-02-25,38.98164367675781
2016-02-26,38.98164367675781
2016-02-29,39.85236740112305
2016-03-01,40.17471694946289
2016-03-02,40.48408126831055
2016-03-03,41.01677703857422
2016-03-04,41.01677703857422
2016-03-07,41.01677703857422
2016-03-08,41.01677703857422
2016-03-09,41.01677703857422
2016-03-10,41.283111572265625
2016-03-11,42.04047775268555
2016-03-14,41.89775085449219
2016-03-15,41.89775085449219
2016-03-16,41.89775085449219
2016-03-17,41.89775085449219
2016-03-18,42.22744369506836
2016-03-21,42.22744369506836
2016-03-22,42.22744369506836
2016-03-23,42.22744369506836
2016-03-24,42.22744369506836
2016-03-28,42.22744369506836
2016-03-29,42.22744369506836
2016-03-30,42.97769546508789
2016-03-31,42.97769546508789
2016-04-01,42.97769546508789
2016-04-04,42.672096252441406
2016-04-05,42.672096252441406
2016-04-06,42.672096252441406
2016-04-07,42.672096252441406
2016-04-08,42.672096252441406
2016-04-11,42.55094528198242
2016-04-12,42.55094528198242
2016-04-13,42.55094528198242
2016-04-14,42.55094528198242
2016-04-15,42.55094528198242
2016-04-18,42.55094528198242
2016-04-19,42.55094528198242
2016-04-20,42.55094528198242
2016-04-21,42.55094528198242
2016-04-22,42.55094528198242
2016-04-25,42.55094528198242
2016-04-26,42.55094528198242
2016-04-27,42.55094528198242
2016-04-28,42.55094528198242
2016-04-29,43.83808517456055
2016-05-02,43.3631477355957
2016-05-03,43.3631477355957
2016-05-04,43.3631477355957
2016-05-05,43.3631477355957
2016-05-06,43.3631477355957
2016-05-09,42.75054931640625
2016-05-10,42.75054931640625
2016-05-11,42.75054931640625
2016-05-12,42.674842834472656
2016-05-13,42.324501037597656
2016-05-16,42.324501037597656
2016-05-17,42.76432800292969
2016-05-18,42.76432800292969
2016-05-19,42.76432800292969
2016-05-20,42.76432800292969
2016-05-23,42.76432800292969
2016-05-24,42.76432800292969
2016-05-25,42.76432800292969
2016-05-26,42.76432800292969
2016-05-27,42.76432800292969
2016-05-31,43.193824768066406
2016-06-01,43.193824768066406
2016-06-02,43.193824768066406
2016-06-03,43.570316314697266
2016-06-06,43.570316314697266
2016-06-07,44.244178771972656
2016-06-08,44.299251556396484
2016-06-09,44.179473876953125
2016-06-10,44.179473876953125
2016-06-13,43.3631477355957
2016-06-14,43.3631477355957
2016-06-15,43.3631477355957
2016-06-16,43.3631477355957
2016-06-17,43.54138946533203
2016-06-20,43.54138946533203
2016-06-21,43.54138946533203
2016-06-22,43.54138946533203
2016-06-23,43.54138946533203
2016-06-24,42.95186996459961
2016-06-27,41.61330032348633
2016-06-28,41.61330032348633
2016-06-29,41.61330032348633
2016-06-30,41.61330032348633
2016-07-01,41.61330032348633
2016-07-05,43.693973541259766
2016-07-06,43.693973541259766
2016-07-07,43.87567901611328
2016-07-08,43.87567901611328
2016-07-11,45.00965881347656
2016-07-12,45.64980697631836
2016-07-13,45.64980697631836
2016-07-14,45.64980697631836
2016-07-15,45.64980697631836
2016-07-18,45.81625747680664
2016-07-19,45.81625747680664
2016-07-20,45.8856086730957
2016-07-21,45.8856086730957
2016-07-22,45.733036041259766
2016-07-25,45.733036041259766
2016-07-26,45.733036041259766
2016-07-27,45.733036041259766
2016-07-28,45.733036041259766
2016-07-29,45.733036041259766
2016-08-01,45.843990325927734
2016-08-02,45.136566162109375
2016-08-03,45.136566162109375
2016-08-04,45.136566162109375
2016-08-05,45.136566162109375
2016-08-08,45.136566162109375
2016-08-09,46.058990478515625
2016-08-10,46.058990478515625
2016-08-11,46.058990478515625
2016-08-12,46.058990478515625
2016-08-15,46.058990478515625
2016-08-16,46.058990478515625
2016-08-17,46.058990478515625
2016-08-18,46.41965103149414
2016-08-19,46.41965103149414
2016-08-22,46.41965103149414
2016-08-23,46.41965103149414
2016-08-24,46.41965103149414
2016-08-25,46.41965103149414
2016-08-26,46.69983673095703
2016-08-29,46.69983673095703
2016-08-30,46.69983673095703
2016-08-31,46.69983673095703
2016-09-01,46.69983673095703
2016-09-02,46.69983673095703
2016-09-06,46.69983673095703
2016-09-07,46.69983673095703
2016-09-08,46.62077713012695
2016-09-09,46.62077713012695
2016-09-12,46.62077713012695
2016-09-13,46.62077713012695
2016-09-14,46.62077713012695
2016-09-15,45.420921325683594
2016-09-16,45.8105354309082
2016-09-19,45.8105354309082
2016-09-20,45.8105354309082
2016-09-21,45.8105354309082
2016-09-22,45.8105354309082
2016-09-23,45.8105354309082
2016-09-26,45.8105354309082
2016-09-27,45.8105354309082
2016-09-28,45.8105354309082
2016-09-29,45.8105354309082
2016-09-30,45.8105354309082
2016-10-03,45.8105354309082
2016-10-04,45.8105354309082
2016-10-05,45.8105354309082
2016-10-06,45.8105354309082
2016-10-07,45.460792541503906
2016-10-10,45.460792541503906
2016-10-11,45.460792541503906
2016-10-12,45.460792541503906
2016-10-13,45.460792541503906
2016-10-14,45.460792541503906
2016-10-17,45.460792541503906
2016-10-18,45.43281173706055
2016-10-19,45.61469650268555
2016-10-20,45.61469650268555
2016-10-21,45.2922248840332
2016-10-24,45.747596740722656
2016-10-25,45.747596740722656
2016-10-26,45.747596740722656
2016-10-27,45.25165939331055
2016-10-28,45.34188461303711
2016-10-31,45.34188461303711
2016-11-01,45.34188461303711
2016-11-02,45.34188461303711
2016-11-03,45.34188461303711
2016-11-04,45.34188461303711
2016-11-07,45.09284973144531
2016-11-08,45.09284973144531
2016-11-09,45.40834426879883
2016-11-10,45.40834426879883
2016-11-11,45.40834426879883
2016-11-14,45.40834426879883
2016-11-15,47.6082763671875
2016-11-16,47.41661071777344
2016-11-17,47.63905334472656
2016-11-18,47.59428787231445
2016-11-21,47.59428787231445
2016-11-22,48.2902946472168
2016-11-23,48.55190658569336
2016-11-25,48.67850875854492
2016-11-28,48.67850875854492
2016-11-29,48.47006607055664
