Date,Close
2025-09-09,17.568811416625977
2025-09-10,17.446866989135742
2025-09-11,17.59406852722168
2025-09-12,17.533971786499023
2025-09-15,17.76915168762207
2025-09-16,17.76915168762207
2025-09-17,17.60887908935547
2025-09-18,17.730825424194336
2025-09-19,17.90851593017578
2025-09-22,17.943357467651367
2025-09-23,17.786571502685547
2025-09-24,17.647205352783203
2025-09-25,17.548776626586914
2025-09-26,17.66462516784668
2025-09-29,17.745769500732422
2025-09-30,17.613468170166016
2025-10-01,17.631107330322266
2025-10-02,17.71048927307129
2025-10-03,17.72812843322754
2025-10-06,17.877187728881836
2025-10-07,17.72812843322754
2025-10-08,17.78986930847168
2025-10-09,17.639928817749023
2025-10-10,17.225393295288086
2025-10-13,17.525270462036133
2025-10-14,17.575542449951172
2025-10-15,17.67521095275879
2025-10-16,17.463529586791992
2025-10-17,17.50762939453125
2025-10-20,17.64874839782715
2025-10-21,17.626699447631836
2025-10-22,17.595827102661133
2025-10-23,17.71930694580078
2025-10-24,17.825149536132812
2025-10-27,17.99126434326172
2025-10-28,17.92428207397461
2025-10-29,17.897489547729492
2025-10-30,17.642065048217773
2025-10-31,17.713512420654297
2025-11-03,17.852832794189453
2025-11-04,17.656352996826172
2025-11-05,17.727802276611328
2025-11-06,17.647422790527344
2025-11-07,17.647422790527344
2025-11-10,17.977863311767578
2025-11-11,17.918027877807617
2025-11-12,17.951967239379883
2025-11-13,17.73673439025879
2025-11-14,17.642959594726562
2025-11-17,17.611696243286133
2025-11-18,17.486669540405273
2025-11-19,17.557222366333008
2025-11-20,17.25446319580078
2025-11-21,17.50274085998535
2025-11-24,17.794801712036133
2025-11-25,18.02175521850586
2025-11-26,18.09319305419922
2025-11-28,18.201692581176758
2025-12-01,18.111276626586914
2025-12-02,18.161911010742188
2025-12-03,18.278553009033203
2025-12-04,18.26318359375
2025-12-05,18.319238662719727
2025-12-08,18.1610050201416
2025-12-09,18.147443771362305
2025-12-10,18.01723289489746
2025-12-11,18.045269012451172
2025-12-12,18.00638771057129
2025-12-15,17.882511138916016
2025-12-16,17.80655860900879
2025-12-17,17.648319244384766
2025-12-18,17.805652618408203
2025-12-19,17.775814056396484
2025-12-22,17.97112464904785
2025-12-23,17.96660041809082
2025-12-24,18.070585250854492
2025-12-26,18.08414649963379
2025-12-29,18.07590675354004
2025-12-30,18.096967697143555
2025-12-31,17.980676651000977
2026-01-02,18.07316017150879
2026-01-05,18.19585609436035
2026-01-06,18.527320861816406
2026-01-07,18.477880477905273
2026-01-08,18.670166015625
2026-01-09,18.67474365234375
2026-01-12,18.67474365234375
2026-01-13,18.670166015625
2026-01-14,18.63628387451172
2026-01-15,18.670166015625
2026-01-16,18.661008834838867
2026-01-20,18.2480525970459
2026-01-21,18.448579788208008
2026-01-22,18.454986572265625
2026-01-23,18.505348205566406
2026-01-26,18.47011375427246
2026-01-27,18.525747299194336
2026-01-28,18.421899795532227
2026-01-29,18.502565383911133
2026-01-30,18.335668563842773
2026-02-02,18.4932918548584
2026-02-03,18.19194793701172
