Date,Close
2016-10-28,15.23194694519043
2016-10-31,14.773707389831543
2016-11-01,14.816147804260254
2016-11-02,14.816147804260254
2016-11-03,14.680366516113281
2016-11-04,15.113139152526855
2016-11-07,15.503495216369629
2016-11-08,15.478034019470215
2016-11-09,15.579859733581543
2016-11-10,15.554402351379395
2016-11-11,15.664721488952637
2016-11-14,15.732605934143066
2016-11-15,15.749571800231934
2016-11-16,15.800490379333496
2016-11-17,15.775032997131348
2016-11-18,16.080522537231445
2016-11-21,16.139925003051758
2016-11-22,16.988500595092773
2016-11-23,17.183671951293945
2016-11-25,17.175186157226562
2016-11-28,17.11578941345215
2016-11-29,16.937580108642578
2016-11-30,16.937580108642578
2016-12-01,16.903636932373047
2016-12-02,16.462383270263672
2016-12-05,16.326610565185547
2016-12-06,16.122955322265625
2016-12-07,16.17386817932129
2016-12-08,16.445409774780273
2016-12-09,18.1934757232666
2016-12-12,18.25288200378418
2016-12-13,18.15105438232422
2016-12-14,17.183671951293945
2016-12-15,17.15821075439453
2016-12-16,16.233264923095703
2016-12-19,16.606637954711914
2016-12-20,16.674524307250977
2016-12-21,16.479352951049805
2016-12-22,16.52178192138672
2016-12-23,16.640575408935547
2016-12-27,16.487842559814453
2016-12-28,16.122955322265625
2016-12-29,16.394495010375977
2016-12-30,16.725439071655273
2017-01-03,16.54723358154297
2017-01-04,16.25872230529785
2017-01-05,16.055063247680664
2017-01-06,16.165376663208008
2017-01-09,16.708463668823242
2017-01-10,16.156890869140625
2017-01-11,16.623615264892578
2017-01-12,16.199321746826172
2017-01-13,16.01263427734375
2017-01-17,15.970208168029785
2017-01-18,16.394495010375977
2017-01-19,16.41147232055664
2017-01-20,16.394495010375977
2017-01-23,16.33509635925293
2017-01-24,16.42844009399414
2017-01-25,16.292667388916016
2017-01-26,16.02112579345703
2017-01-27,15.885347366333008
2017-01-30,15.596831321716309
2017-01-31,15.741092681884766
2017-02-01,15.707152366638184
2017-02-02,15.401660919189453
2017-02-03,15.1555757522583
2017-02-06,15.036770820617676
2017-02-07,15.002826690673828
2017-02-08,14.833110809326172
2017-02-09,15.10466194152832
2017-02-10,15.036770820617676
2017-02-13,15.002826690673828
2017-02-14,15.113139152526855
2017-02-15,15.282859802246094
